Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19.4,6.3,1016.9,72,0,4.5,4.3,7.2,,,,,
2,13.7,20.9,5.7,1014.2,73,0,5,7.2,10.7,,,,,
3,15.6,21.9,11.2,1019.6,64,0,7.7,4.4,7.2,,,,,
4,14.3,21.6,9,1019.8,67,0,6,4.4,7.2,,,,,
5,14.8,21.3,8.1,1013.7,66,0,5.8,5.9,10.7,,,,,
6,16.9,20.9,11.8,1010.9,83,0,4.8,7.2,10.7,,,,,
7,19.6,25.6,14.4,1013,72,0,4.2,9.1,18,,,,,
8,14.8,18,13,1022.8,56,0,11.6,5.9,10.7,,,,,
9,12.4,13.8,11.4,1024.1,59,0,11.4,7.6,10.7,,,,,
10,11.8,12.8,10.4,1021.3,79,0,6.8,6.1,7.2,,,,,
11,11.3,12.6,10.1,1025.6,90,2.54,6.8,5.7,7.2,,,,,
12,11.6,13.7,9.9,1028.7,74,1.78,13,4.3,7.2,,,,,
13,8,13.4,4.4,1029.1,81,2.29,19.8,3.5,3.5,,,,,
14,8,16.2,3.5,1027.2,73,0.51,11.3,4.3,7.2,,,,,
15,9.6,16.8,3.4,1024.7,66,0,12.4,,,,,,,
16,11.4,17.7,4.9,1024.2,69,0,7.7,6.3,10.7,,,,,
17,12.3,18.9,7.1,1026.7,70,0,7.6,,,,,,,
18,11.4,19.3,6,1028.5,68,0,8.2,,,,,,,
19,12.9,19.6,5.9,1024.8,66,0,5.5,6.7,14.4,,,,,
20,11.4,16.4,5.6,1029,67,0,12.1,,,,,,,
21,10.6,19.9,4.3,1028,60,0,12.1,5,7.2,,,,,
22,9.7,19.4,3.3,1024.5,58,0,13.4,5.7,7.2,,,,,
23,12,20.9,2.5,1017.7,49,0,11.4,6.7,14.4,,,,,
24,14.6,20,6.2,1014.2,66,0,9.8,6.1,10.7,,,,,
25,14.4,17.2,11.9,1018.8,83,,4.7,4.1,7.2,,,,,
26,14.6,17.6,11.7,1020.7,86,0,3.2,4.3,7.2,,,,,
27,18.3,23.9,13.2,1016.7,71,0,6.8,6.7,10.7,,,,,
28,18.2,22.8,14.6,1017.4,74,0,12.4,6.7,10.7,,,,,
29,18.9,25.8,13.6,1017.9,75,0,10.8,5.2,10.7,,,,,
30,18.1,25.4,13,1017.2,76,0,7.7,5.4,7.2,,,,,
31,18.9,26.6,12.1,1013.3,67,0,10.8,7.2,10.7,,,,,
