Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36.6,24.8,1002.8,69,0,22.5,8.7,14.4,,,,,
2,32.4,37.3,24.3,1000.2,63,0,22,8.1,10.7,,,,,
3,33,38.2,28.5,998.8,62,0,26.2,10.4,18,,,,,
4,28.8,31.7,23.2,1000,74,52.83,20,6.7,10.7,,,,,
5,25.9,29.9,23.1,1001.6,88,4.06,17.1,3.5,3.5,,,,,
6,26.4,30.5,24.9,1002.8,89,2.79,9.8,5,7.2,,,,,
7,26.8,29.9,24.8,1002.9,81,0.51,15.6,,,,,,,
8,28.8,34.3,24.9,1000.6,74,8.64,13.2,5.2,7.2,,,,,
9,29.3,34.5,24.9,999.4,75,0.25,17.1,7.8,14.4,,,,,
10,25.5,29.9,23,1002.5,87,21.08,17.4,4.1,7.2,,,,,
11,22.6,24,22.3,1004.4,92,43.69,10.1,4.6,7.2,,,,,
12,25.4,27.6,22.2,1004.4,78,22.1,10.5,4.3,7.2,,,,,
13,28,33.5,23.8,1003.9,70,0,11.7,4.8,7.2,,,,,
14,29.3,34.3,24.6,1003.7,69,0,9.8,4.8,7.2,,,,,
15,30.1,35.2,24.6,1001.4,70,0,11.6,5,7.2,,,,,
16,28.6,35.5,23.3,1001.2,75,71.88,11.4,6.1,7.2,,,,,
17,26.6,30.6,23.2,1003.6,80,0.76,19,4.6,7.2,,,,,
18,29.4,35,24.8,1000.1,76,0,14.3,6.7,10.7,,,,,
19,31.3,36.1,26.3,996.7,70,0,15.1,3.5,3.5,,,,,
20,28.6,36,24.9,998.7,80,43.69,10.5,6.3,10.7,,,,,
21,27.8,31.4,24.9,1003,78,4.06,29.6,4.3,7.2,,,,,
22,28.4,33.6,25.2,1003.5,69,0,25.4,5.7,10.7,,,,,
23,28.6,32.4,24.3,1002.4,68,0,21.7,6.3,10.7,,,,,
24,28.7,32.2,25.5,1000.7,73,0,17.2,6.3,10.7,,,,,
25,30.2,34,25.9,1000.8,75,0,14.2,5.4,10.7,,,,,
26,30.9,35.9,23.2,1001.8,71,26.16,16.4,7.2,18,,,,,
27,26.4,29.5,23.2,1004.4,87,9.65,24.6,5,7.2,,,,,
28,27.2,30.7,24.3,1003.5,84,24.13,21.6,5.9,10.7,,,,,
29,29,34.5,24.2,1003.5,78,25.15,19.5,5.4,10.7,,,,,
30,27.1,32.4,24.8,1005.4,86,8.13,12.6,4.6,10.7,,,,,
