Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,27.3,15.8,1012.5,69,0,10.8,12.2,28.7,,,,,
2,14.3,16.6,12.8,1015.1,77,0,24,8.1,10.7,,,,,
3,14.4,16.5,12.5,1015.4,75,0,21.6,7.2,14.4,,,,,
4,16.4,19.7,13.3,1019.3,71,0,12.6,5,7.2,,,,,
5,17.6,21.6,15.5,1014.6,65,0,14.8,11.3,21.7,,,,,
6,15.7,18.5,13.6,1016.2,83,0,9.3,6.7,10.7,,,,,
7,14.1,15.3,13.2,1017.1,84,0,13.2,7.6,14.4,,,,,
8,15.1,18.2,13.2,1019.8,79,0.51,10.5,5.9,14.4,,,,,
9,15.3,18.7,12,1020.8,67,0,14.6,7.2,14.4,,,,,
10,13.3,15.6,11.3,1020.1,84,0.51,9.2,6.7,10.7,,,,,
11,14.9,16.5,12.1,1013.4,87,0,17.1,5.9,10.7,,,,,
12,20.6,27.3,13.7,1012.6,76,0,9.2,5,10.7,,,,,
13,19.9,24.2,16.6,1018.6,63,0,10.5,8.7,10.7,,,,,
14,16.1,18.6,14.4,1023.3,63,0,11.3,5.4,10.7,,,,,
15,14,15.9,12.6,1021.1,79,1.27,6.4,8.1,14.4,,,,,
16,17.5,22.2,12.1,1018.6,74,0,9,7.6,10.7,,,,,
17,19.2,22.4,16.3,1014.5,80,0,10.8,6.7,10.7,,,,,
18,22.2,29.2,17.7,1009.7,75,0,13.7,8.1,18,,,,,
19,24,30.5,17.1,1008.8,73,0,13.2,8.5,14.4,,,,,
20,18.3,26.5,12.8,1018.6,77,3.81,13.4,6.7,14.4,,,,,
21,14.9,17.9,12.5,1021.9,70,3.05,8.9,7.2,14.4,,,,,
22,13,14.2,11.4,1021,81,0,10.6,5.4,7.2,,,,,
23,14.2,15.4,12.5,1020,85,0.51,10.8,7.2,10.7,,,,,
24,16.2,19.8,12.6,1015.4,90,19.3,11.6,5.4,7.2,,,,,
25,20.6,27.3,15.4,1011.8,79,4.06,12.2,5,14.4,,,,,
26,21.8,28.1,17.8,1010.6,76,0,13.2,7.6,21.7,,,,,
27,23.2,30.5,17.2,1007.1,71,0,17.5,7.8,18,,,,,
28,25.7,33.3,18.5,1005.2,67,0,16.4,6.7,14.4,,,,,
29,25.9,30.1,21.3,1006.3,69,0,10.1,8.1,14.4,,,,,
30,27.6,34.5,22,1001.7,66,0,8.9,7.2,14.4,,,,,
31,25.5,30.8,20.2,1008.2,54,0,19,9.8,14.4,,,,,
