Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21.5,16.3,1019.4,56,0,19,6.3,10.7,,,,,
2,15.6,17.5,13.7,1019.1,70,1.52,9.2,7.6,10.7,,,,,
3,14.6,16,13.7,1020.5,87,0.51,3.7,5.4,7.2,,,,,
4,16.4,19.6,13.3,1024,54,0.25,21.1,5.9,10.7,,,,,
5,15.6,18.4,14.1,1022.3,53,0,12.4,5.4,7.2,,,,,
6,14.1,16.5,11.5,1020.3,67,0.51,9.2,7.6,14.4,,,,,
7,14.8,19.4,11.3,1022.6,76,0.51,5.1,4.1,7.2,,,,,
8,16.3,20.4,12.6,1021.4,59,0,6.9,6.7,14.4,,,,,
9,16.5,20.5,14,1020.4,69,1.02,6.6,8.1,10.7,,,,,
10,14.2,16.5,13,1023.4,77,2.03,12.4,4.4,7.2,,,,,
11,12.4,14.3,10.8,1026.1,64,1.02,8.4,5.4,7.2,,,,,
12,12.3,15.3,10.6,1030.2,53,0,10.9,7.2,14.4,,,,,
13,11.7,17.3,8.7,1026.8,63,0,8.7,4.4,7.2,,,,,
14,11.6,16.2,8,1021.6,68,0,7.1,3.5,3.5,,,,,
15,13.7,16.2,9.4,1025.1,74,0,6.4,3.5,3.5,,,,,
16,13.2,19.1,8.9,1031.2,53,0,10.8,5.9,10.7,,,,,
17,10.8,17.6,5.9,1028.9,65,0,7.9,4.1,7.2,,,,,
18,12.2,17.9,5.8,1026.8,58,0,6.9,5.2,10.7,,,,,
19,12.7,20.3,8.1,1024.6,69,0,5.8,4.6,10.7,,,,,
20,12.3,19.1,7.8,1020.7,72,0,3.9,4.8,7.2,,,,,
21,10.7,15.2,5.9,1028.9,69,0,10.9,5.9,10.7,,,,,
22,9.8,16.5,5,1022.9,64,0,5.5,5.2,10.7,,,,,
23,11.8,18.1,4.8,1022.2,68,0,3.2,5.4,7.2,,,,,
24,14.6,21.1,9.4,1021.5,68,0,4,4.1,7.2,,,,,
25,17,20.3,11.2,1019.8,68,0,3.5,7.8,10.7,,,,,
26,14.6,16.6,12.8,1019.6,81,0,3.1,7.6,14.4,,,,,
27,12.8,13.8,12.1,1026.2,86,0.51,3.4,4.1,7.2,,,,,
28,13,19.9,7.1,1026.5,68,0.25,5.6,5.4,10.7,,,,,
29,12.6,21.2,6.4,1020.3,64,0,5.8,5.4,10.7,,,,,
30,13.9,22.2,6.9,1018.7,62,0,4.7,5.9,14.4,,,,,
31,,,,,,,,,,,,,,
