Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.7,24.4,1009.1,74,0,24.5,5.4,10.7,,,,,
2,26.7,31.7,24,1010.5,86,34.04,12.6,4.1,7.2,,,,,
3,27.6,33,23.7,1009,80,24.38,14,6.7,14.4,,,,,
4,27.3,32.7,23.1,1006,81,0.25,15,6.7,14.4,,,,,
5,27.3,32.8,24.1,1005.2,83,0,17.4,5,14.4,,,,,
6,28.5,34.8,23.8,1007.2,72,0,21.4,5,10.7,,,,,
7,29,35,23.6,1006.6,71,0,18.7,4.4,10.7,,,,,
8,30.2,36.3,24,1004.4,65,0,15.4,4.4,7.2,,,,,
9,27.5,30.8,25.8,1005.6,84,0.51,10.1,5.9,10.7,,,,,
10,29.1,33.9,25.4,1005.8,76,0,9.3,7.2,14.4,,,,,
11,30.2,35.4,25.1,1005,71,0,19,7.6,14.4,,,,,
12,30.7,35.1,25.5,1004.1,69,0,14.2,7.6,10.7,,,,,
13,30.5,36.2,25.8,1004.1,67,0,19.2,6.3,10.7,,,,,
14,28.1,32.8,25.6,1005.8,80,5.84,17.5,7.2,14.4,,,,,
15,28.3,33.1,24.7,1004.1,82,3.3,18.7,4.8,7.2,,,,,
16,26.7,31.7,23.5,998.8,80,32,19.8,10.4,25.2,,,,,
17,25.5,27.1,23.3,1005,88,22.86,14.8,12.2,21.7,,,,,
18,26.9,32.7,24.1,1010.6,84,12.19,19.8,4.6,7.2,,,,,
19,26.8,33.4,24.1,1008.4,84,7.11,11.4,5.4,14.4,,,,,
20,24.8,28.2,21.5,1008.4,82,0,19.5,5.9,7.2,,,,,
21,25.1,31.8,20.8,1009.4,74,0,23.7,4.1,7.2,,,,,
22,24.5,31.6,19,1009.8,66,0,25.6,4.4,7.2,,,,,
23,24.1,30.9,18.6,1011.3,70,0,16.4,3.5,3.5,,,,,
24,24.8,29.9,19.8,1013.3,72,0,14.6,4.4,7.2,,,,,
25,25.8,31.8,20.2,1011.7,73,0,11.7,5,7.2,,,,,
26,27.4,33.1,21.5,1010.3,72,0,9.8,5.7,14.4,,,,,
27,26.7,32.4,23,1010,83,3.56,6.8,5.4,7.2,,,,,
28,28.5,33.2,24,1009.2,71,0,12.9,5.4,10.7,,,,,
29,28.1,33.4,24.8,1010.8,76,0,10.6,4.6,7.2,,,,,
30,25.8,31.8,23.8,1012.6,83,0.25,14.6,5.9,10.7,,,,,
