Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25.5,17.7,1010.8,24,0,18,13,18,,,,,
2,21.9,26.2,17.1,1008.6,23,0,20,12.2,14.4,,,,,
3,23.9,27.7,19.3,1004.6,19,0,20,10.7,14.4,,,,,
4,26.3,30.9,21.9,1003,20,0,20,7.2,10.7,,,,,
5,27.3,31.7,22.4,1004.8,17,0,20,8.1,10.7,,,,,
6,27.2,30.8,23.7,1005.4,16,0,20,10.2,14.4,,,,,
7,26.9,30.2,22.2,1004.9,18,0,14.6,13.1,21.7,,,,,
8,26.9,29.7,22.8,1005.4,17,0,14,14.4,21.7,,,,,
9,26.2,30.5,21.6,1007.3,22,0,20,9.1,10.7,,,,,
10,25.5,29.5,21.4,1008.2,20,0,20,9.4,10.7,,,,,
11,27.4,30.6,22.4,1006.6,15,0,20,8.1,10.7,,,,,
12,29.2,34.8,24.6,1004.7,15,0,20,7.2,10.7,,,,,
13,28.4,35.5,22.3,1002.2,22,0,20,6.7,10.7,,,,,
14,25.6,30.6,18.6,1002.4,24,0,23.8,6.7,10.7,,,,,
15,19.9,24.4,14.7,1007.5,33,0,20,5,7.2,,,,,
16,20.6,24.9,15.5,1009.2,38,0,20,5.4,7.2,,,,,
17,23.1,26.5,18.6,1011.8,26,0,20,5.7,7.2,,,,,
18,25.2,28.3,20.8,1013.5,23,0,20,7.2,10.7,,,,,
19,26.9,30.2,22,1013,21,0,20,10.4,14.4,,,,,
20,27.6,31.5,24.1,1011.1,18,0,8,18.9,21.7,,,,,
21,27.4,31.6,23.3,1007,19,0,12.1,14.4,21.7,,,,,
22,27.9,31.9,22.7,1004,18,0,20,9.1,14.4,,,,,
23,29.5,36.2,23.3,1003.2,16,0,20,5.9,7.2,,,,,
24,29.3,36.5,21.4,1004,19,0,20,6.1,10.7,,,,,
25,29.8,36.7,22.5,1003.9,19,0,20,9.6,14.4,,,,,
26,24.2,28.3,20.2,1012.1,24,0,20,11.3,14.4,,,,,
27,21,24.8,18,1012.7,27,0,20,12.6,14.4,,,,,
28,22.8,27,18.2,1010.7,24,0,20,10.7,14.4,,,,,
29,22.9,26.1,19.5,1011.6,18,0,20,11.3,14.4,,,,,
30,24.7,29.8,19.7,1009,12,0,20,10.4,14.4,,,,,
31,27.2,33,20.1,1005.2,16,0,20,6.1,7.2,,,,,
