Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,2.2,-4.5,,78,0,20,5,7.2,,,,,
2,4.7,9.2,-4.1,,69,0,20,,,,,,,
3,-3.7,2.4,-5.3,,90,,8.7,7.2,10.7,,,,,
4,-7.9,-5.7,-9.2,,88,,14.6,5.7,10.7,,,,,
5,-6.2,-3.3,-9.4,,69,0,20,6.5,10.7,,,,,
6,-2.9,0.6,-7.3,,66,,12.4,11.5,21.7,,,,,
7,-15.3,-8.8,-19.1,,82,,17.1,10.7,18,,,,,
8,-8.3,-4.8,-17.9,,40,0,20,,,,,,,
9,-3.6,-1.8,-6.7,,30,0,8,17,21.7,,,,,
10,1.9,4.2,-3.3,,31,0,20,11.3,18,,,,,
11,2,5,-1.2,,29,0,20,7.8,10.7,,,,,
12,1.7,5.5,-2.2,,26,0,20,7.2,10.7,,,,,
13,-2.6,-0.8,-4.6,1036.9,59,0,20,9.6,10.7,,,,,
14,1,3.1,-4.8,1033.6,25,0,20,8.5,14.4,,,,,
15,2.4,8,-2.8,1033.2,30,0,20,5,10.7,,,,,
16,4.7,11,0.9,1028.8,27,0,20,6.7,7.2,,,,,
17,2.6,7.6,0.4,1027.3,54,0,20,,,,,,,
18,2.1,8.2,-1.2,1025.5,65,0,20,,,,,,,
19,-0.5,2.7,-2.1,1028.7,83,0,20,5.9,7.2,,,,,
20,3.7,6,-1.7,1023.5,83,0,20,,,,,,,
21,3.7,6.7,1.3,1019.5,76,0,20,5,7.2,,,,,
22,4.4,9.9,-1.3,1017.7,78,0,20,,,,,,,
23,1,2.8,-0.4,1019.9,90,0,17.5,,,,,,,
24,1.9,4.9,-0.5,1017,87,,11.6,5.7,7.2,,,,,
25,0.6,2.7,-1.1,1021.7,90,,12.1,10.2,14.4,,,,,
26,1.6,4.8,-2.7,1030.5,72,0,20,5.2,7.2,,,,,
27,5.3,8.9,1.7,1025.9,53,0,20,4.1,7.2,,,,,
28,5.2,7.5,3.5,1022.2,41,0,20,7.6,10.7,,,,,
29,5.3,11.3,1.6,1018.7,42,0,20,,,,,,,
30,3.4,9.1,0.5,1023.6,61,0,20,4.3,7.2,,,,,
31,,,,,,,,,,,,,,
