Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-12.3,-14.7,1036.2,71,,5.5,16.5,21.7,,,,,
2,-14.3,-12.7,-15.7,1039.1,85,0.51,15.6,3.5,3.5,,,,,
3,-16,-12.8,-18.4,1039.7,84,0,20,3.5,3.5,,,,,
4,-19.4,-16.8,-22.1,1040.5,81,,17.4,5.4,7.2,,,,,
5,-14,-10.1,-22.4,1032.9,43,0,20,4.8,7.2,,,,,
6,-10,-4.1,-15.6,1022.6,41,0,20,5.2,7.2,,,,,
7,-10.7,-7.1,-15.2,1025.6,87,,5.3,13.1,21.7,,,,,
8,-15.1,-12.6,-17,1032.4,83,,14.6,4.8,7.2,,,,,
9,-13.7,-8.3,-19.2,1036.9,62,0,20,4.3,7.2,,,,,
10,-10.2,-8.2,-13.8,1032.5,44,0,20,8.1,10.7,,,,,
11,-6.9,-3.9,-10.8,1029.8,25,0,20,7.2,7.2,,,,,
12,-6.7,-0.2,-9.5,1030.3,27,0,20,5.2,7.2,,,,,
13,-6.4,0.6,-10.4,1031.6,32,0,20,,,,,,,
14,-5.3,1.9,-9.3,1030.7,51,0,20,,,,,,,
15,-6.7,-1.1,-10.3,1031.7,62,0,20,,,,,,,
16,-1.6,2.8,-8.7,1027.5,49,0,20,6.7,10.7,,,,,
17,4.4,8.1,-1.8,1018.7,35,0,20,5,7.2,,,,,
18,-0.4,3.4,-1.6,1018.4,82,,12.6,6.5,7.2,,,,,
19,-0.4,0.6,-3,1019.3,89,,14.6,7.8,10.7,,,,,
20,-2.7,1.1,-4.2,1022,89,,6,8.3,10.7,,,,,
21,-0.7,2.5,-3.9,1017.9,86,,15.1,8.7,14.4,,,,,
22,-0.1,4.3,-5.5,1011.4,78,,10.9,25.7,53.9,,,,,
23,-9.9,-5.3,-16.4,1035.6,81,,17.4,9.4,21.7,,,,,
24,-10.3,-7.1,-16.8,1045.5,28,0,20,9.8,14.4,,,,,
25,-6.6,0.3,-12.9,1036.7,48,0,20,6.7,14.4,,,,,
26,-7.2,-1.9,-13.1,1037.1,39,0,20,5.4,7.2,,,,,
27,-4.6,0.3,-9.5,1033.8,51,0,20,,,,,,,
28,0.1,4.9,-7.1,1027.5,43,0,20,7.2,10.7,,,,,
