Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-0.3,-10.6,1033.9,57,0,20,,,,,,,
2,0.7,3.5,-7.9,1028.1,33,0,20,8.7,10.7,,,,,
3,-1.1,3.9,-5.1,1026.7,49,,15.4,7.2,10.7,,,,,
4,-5.4,-2.8,-8.9,1032.5,87,,11.6,7.2,10.7,,,,,
5,-8.8,-6.3,-10.5,1038,70,,17.7,5.4,7.2,,,,,
6,-8.2,-4.8,-11.3,1038.6,69,0,20,5.4,7.2,,,,,
7,-5.6,-0.8,-9.6,1030.1,36,0,20,5.7,7.2,,,,,
8,-9.1,-4.2,-13.2,1028.6,45,0,20,,,,,,,
9,-10.7,-6.9,-14,1035.9,79,0,20,,,,,,,
10,-3.9,-0.9,-10.7,1033.3,60,0,20,6.1,7.2,,,,,
11,0.6,3.8,-3.3,1024.4,34,0,20,5.4,7.2,,,,,
12,1.8,6.4,-2.6,1020.5,42,0,20,,,,,,,
13,-2.7,-1.2,-4.6,1024.7,82,,17.7,5.4,7.2,,,,,
14,1.8,5.6,-5.5,1018.7,62,0,20,,,,,,,
15,-2.7,2.8,-4.8,1026.1,89,,14.6,8.3,10.7,,,,,
16,-5.3,-3.8,-7.4,1034.8,86,,11.3,9.1,14.4,,,,,
17,-4.6,-0.4,-8.4,1032.2,48,0,20,4.3,7.2,,,,,
18,1.2,6.5,-5.2,1023.4,27,0,20,,,,,,,
19,1.7,5.6,-0.7,1023.4,52,0,20,5.4,7.2,,,,,
20,1.4,4.1,-0.4,1019.4,78,,9.5,5.9,7.2,,,,,
21,-4.8,-1.3,-8.2,1024.5,89,,5.6,6.3,7.2,,,,,
22,-8.7,-3.3,-12.3,1027.6,69,0,20,,,,,,,
23,-2.2,2.9,-12.6,1022.1,60,,18.8,,,,,,,
24,1.9,3.5,-0.3,1014.4,95,,4.8,8.1,10.7,,,,,
25,-2.4,-0.7,-3.3,1023.1,95,0,11.6,,,,,,,
26,-0.9,2.1,-3.3,1020.5,96,,5.8,9.3,14.4,,,,,
27,-6.8,-3.2,-9.4,1025.9,69,,20,5.7,7.2,,,,,
28,0.2,7.7,-9.6,1019.6,54,0,20,,,,,,,
29,5.3,8.7,0.5,1007.5,75,,10.6,5.9,10.7,,,,,
30,-6.5,-0.9,-9.4,1022.6,80,,17.1,5,7.2,,,,,
31,-13,-10.8,-14.7,1034.6,46,,12.1,13.1,21.7,,,,,
