Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14.1,1.8,,28,0,20,,,,,,,
2,9.4,15.2,5.3,,51,0.25,18.5,5.7,7.2,,,,,
3,10.2,12.2,8.8,,96,,7.4,4.3,7.2,,,,,
4,11.2,13.2,8.9,,88,,15.8,5.9,10.7,,,,,
5,5.3,7.3,2.3,,91,,14,5.7,7.2,,,,,
6,-0.3,0.7,-1.1,,96,,10.8,5.9,7.2,,,,,
7,1.2,3.2,-1.4,,90,,11.4,,,,,,,
8,-1,0.3,-2.5,,89,,14.3,5,7.2,,,,,
9,0,3.1,-3.3,,,0,20,4.3,7.2,,,,,
10,-0.3,1.8,-1.4,,86,0,20,10.4,14.4,,,,,
11,1.2,5.6,-1.2,,63,0,20,9.1,14.4,,,,,
12,1.2,5.5,-1.8,,82,0,20,4.6,7.2,,,,,
13,1.8,7,-3.2,,64,0,20,,,,,,,
14,1.7,6.6,-0.4,,80,0,20,,,,,,,
15,4.3,9,-1.2,,65,0,20,,,,,,,
16,4.9,11.4,1.5,,66,0,20,5.4,7.2,,,,,
17,5.5,9.4,2.5,,74,,17.1,9.1,14.4,,,,,
18,-0.3,5.1,-2.2,,55,0,17.2,6.7,10.7,,,,,
19,-0.2,3.4,-2.3,,68,0,20,5,7.2,,,,,
20,0.5,5,-2.4,,78,0,20,4.4,7.2,,,,,
21,-0.6,3.8,-4.2,,76,0,20,,,,,,,
22,-0.8,4.6,-5.5,,55,0,20,,,,,,,
23,4,8.7,-4.1,,54,0,20,,,,,,,
24,-0.6,3,-5.3,,94,,5.3,4.3,7.2,,,,,
25,-7.9,-0.5,-12,,78,,17.4,,,,,,,
26,-4.2,-2.7,-6.2,,29,0,20,7.2,10.7,,,,,
27,-6.4,-1.4,-9.6,,60,0,20,,,,,,,
28,-6.2,-2.3,-8.7,,61,0,20,10,10.7,,,,,
29,-3.9,2.3,-7.8,,77,0,20,9.1,14.4,,,,,
30,-4.1,-1.5,-6.9,,90,,18,5,7.2,,,,,
