Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.2,19.8,1006.8,18,0,20,6.1,10.7,,,,,
2,20.9,24.2,18.5,1011.8,24,0,20,11.3,14.4,,,,,
3,20.2,25.1,16.7,1011.8,26,0,20,6.7,7.2,,,,,
4,20.6,24.3,15.4,1010.5,27,0,20,7.2,10.7,,,,,
5,20.2,23.4,16.1,1007,20,0,20,8.5,10.7,,,,,
6,19,22.9,15.6,1009.1,23,0,20,6.3,10.7,,,,,
7,20.1,24.6,13.5,1013.4,20,0,20,5,7.2,,,,,
8,21.8,27.3,14.9,1011,18,0,20,4.3,7.2,,,,,
9,19.6,25.8,13.8,1012.4,25,0,20,7.2,10.7,,,,,
10,14.7,18,12.4,1016.1,24,0,15.9,13.9,21.7,,,,,
11,15.7,22.7,11.6,1019,20,,10,18.9,25.2,,,,,
12,12.8,16.7,8.8,1019.8,25,0,12.1,17.6,25.2,,,,,
13,15.1,17.7,10.4,1017.2,17,0,20,11.7,14.4,,,,,
14,18.8,25.2,14,1012,16,0,20,5.4,7.2,,,,,
15,16.9,23,12.6,1011.9,34,,20,5.4,7.2,,,,,
16,20.4,30.6,11.7,1010,27,0,20,5,7.2,,,,,
17,22.7,28.6,13.8,1003.9,22,0,20,7.2,10.7,,,,,
18,13.8,20.2,7.6,1014.5,40,0,20,6.3,10.7,,,,,
19,7.9,11.5,3,1027.9,34,0,20,9.3,14.4,,,,,
20,11.2,14,6.3,1023.3,24,0,20,12.6,14.4,,,,,
21,14.7,17.1,10.7,1017.5,21,0,20,9.8,14.4,,,,,
22,17.4,21.6,13.2,1013.1,21,0,20,6.1,7.2,,,,,
23,18.8,22.7,12.3,1010,24,0,20,5.9,7.2,,,,,
24,19,25.3,14,1008,30,0,20,5.7,7.2,,,,,
25,19.6,26,13.1,1009.4,29,0,20,5.7,7.2,,,,,
26,21.7,27.9,14.6,1006.2,33,0,20,7.2,10.7,,,,,
27,13.6,17.6,11.3,1011.2,78,,17.4,7.8,10.7,,,,,
28,12.2,15.6,9,1016.2,62,0,20,8,10.7,,,,,
29,12.6,18.2,8.3,1017.8,56,0,20,4.8,7.2,,,,,
30,16.4,21.4,8.7,1012.2,54,,20,6.7,10.7,,,,,
