Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.3,6.8,1020.9,68,0,20,4.1,7.2,,,,,
2,11.8,16.2,6.6,1018.9,55,0,20,5.4,7.2,,,,,
3,9.8,14.9,5.4,1020.2,78,,17.7,6.3,7.2,,,,,
4,5.3,9.4,1.8,1027.3,54,0,20,6.5,10.7,,,,,
5,9.1,16.3,2.3,1023.8,51,0,20,5.9,7.2,,,,,
6,12.1,16.4,6.5,1019.6,55,0,20,3.5,3.5,,,,,
7,8.9,13,3.7,1017.8,52,0,20,6.1,10.7,,,,,
8,2.7,7.5,-1.1,1031,57,0,20,5.4,7.2,,,,,
9,4.1,8.1,-1.8,1037.3,53,0,20,9.1,14.4,,,,,
10,7.2,10,3.2,1030,34,0,20,11.3,14.4,,,,,
11,7.9,14.5,3.3,1025.7,38,0,20,5.4,7.2,,,,,
12,9.5,16.4,1.4,1025.5,33,0,20,4.4,7.2,,,,,
13,12.5,18.4,6,1025.2,26,0,20,5.4,7.2,,,,,
14,13.3,18.9,8.3,1021.3,21,0,20,6.3,7.2,,,,,
15,14.1,20.7,8.6,1021.9,24,0,20,3.5,3.5,,,,,
16,16.3,22.4,9,1019.6,20,0,20,4.3,7.2,,,,,
17,14.7,20.9,9.6,1014.5,26,0,20,5.9,7.2,,,,,
18,16.3,23.7,9,1008.1,29,0,20,5.4,7.2,,,,,
19,13.5,16.4,10.9,1008.3,84,0,20,6.3,10.7,,,,,
20,13.4,18.7,5.6,1012.6,69,,17.7,8,10.7,,,,,
21,6.4,9,3.4,1023.7,59,0,20,5,7.2,,,,,
22,16.7,22.1,4.8,1012.4,50,0,20,6.3,7.2,,,,,
23,10.9,17.6,7.1,1016.6,81,,14.6,6.5,10.7,,,,,
24,8.7,12.3,5.2,1017.8,87,0,17.5,,,,,,,
25,9.8,14,6.4,1014.8,80,0,20,,,,,,,
26,0.5,10.7,-8.5,1022.7,90,,8.7,5.4,7.2,,,,,
27,-6.7,-4.5,-9,,71,0,20,4.3,7.2,,,,,
28,-4.3,-0.6,-8.1,,76,0,20,3.5,3.5,,,,,
29,-2.2,2.3,-6.5,,72,0,20,,,,,,,
30,1.3,6.6,-5,,46,0,20,5.7,7.2,,,,,
31,5.8,7.9,2.6,,21,0,20,9.4,14.4,,,,,
