Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.7,9.3,1016.3,38,0,20,11.3,14.4,,,,,
2,15.7,19.4,11.2,1018.8,29,0,20,9.4,10.7,,,,,
3,16.6,19.6,12.8,1018.9,23,0,20,9.8,14.4,,,,,
4,19.2,22.6,14.2,1015,18,0,20,11.3,14.4,,,,,
5,21.4,25.1,17,1011.3,17,0,20,10.7,14.4,,,,,
6,21.7,25.8,16.6,1006.8,26,0,20,9.1,14.4,,,,,
7,23.2,28.9,17.7,1005.1,28,0,20,5,7.2,,,,,
8,22.7,28.2,15.7,1009.1,32,0,20,6.7,10.7,,,,,
9,21.9,26,15.6,1010.1,41,0,20,4.6,7.2,,,,,
10,23.3,29.3,16.5,1009,29,0,20,4.8,7.2,,,,,
11,24.9,30.5,17.6,1005.8,27,0,20,7.2,10.7,,,,,
12,24.8,31,19,1002.5,32,0,20,6.5,10.7,,,,,
13,28.7,34.9,19.8,997.7,25,0,20,6.3,10.7,,,,,
14,28.6,35.5,21,998.1,29,0,20,5.4,10.7,,,,,
15,23,27,18,1010.8,35,0,20,7.2,10.7,,,,,
16,24.7,28.2,20.2,1009.9,20,0,20,9.1,10.7,,,,,
17,26.3,30.1,22.3,1008.2,18,0,20,8.5,14.4,,,,,
18,27.2,31.4,21,1008.2,22,0,20,8.5,10.7,,,,,
19,27.8,31.5,22.3,1005.8,22,0,20,7.2,10.7,,,,,
20,28.6,32.1,22.8,1005.6,18,0,20,6.7,10.7,,,,,
21,28.8,32.5,23.9,1006,16,0,20,10.4,14.4,,,,,
22,28.9,32.7,24.7,1005.3,17,0,20,10.7,10.7,,,,,
23,27.3,29.7,23,1004.4,17,0,20,10.7,14.4,,,,,
24,25.4,28.9,21.6,1004.8,22,0,20,9.4,14.4,,,,,
25,27.7,31,19.9,1005.9,26,0,20,7.6,10.7,,,,,
26,29.7,33.1,24.5,1006.1,21,0,20,8.1,10.7,,,,,
27,31.6,35.6,26.2,1005.5,17,0,20,7.2,10.7,,,,,
28,29.9,35.8,23.5,1006.8,25,0,23.8,6.1,10.7,,,,,
29,28.1,31.2,24.9,1009.1,26,0,20,10.4,10.7,,,,,
30,27.9,32,24.2,1007.4,23,0,20,10.4,14.4,,,,,
