Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.8,1.1,1022.1,32,0,20,8.5,10.7,,,,,
2,1.1,4.3,-1.1,1024.2,34,0,20,10.4,10.7,,,,,
3,3.1,9,-1.4,1021.8,42,0,20,7.2,10.7,,,,,
4,2.9,10,-1,1022,52,0,20,4.8,7.2,,,,,
5,3.3,9.4,-1.7,1021.5,52,0,20,,,,,,,
6,6.4,13.7,0.2,1016,54,0,20,,,,,,,
7,4.7,6.8,1.9,1014.6,93,,4.7,5,7.2,,,,,
8,-1.8,0.8,-6.2,1026.1,86,,11.7,5.4,7.2,,,,,
9,-5.8,-4,-7.6,1036.2,89,,18.3,,,,,,,
10,-2.6,-0.2,-6.4,1035.2,69,0,20,4.4,7.2,,,,,
11,3,8.5,-3.4,1026.3,47,0,20,9.1,10.7,,,,,
12,5.8,10.3,1.2,1015.2,40,0,23.8,5,7.2,,,,,
13,10.3,15.1,3,1005.7,51,,20,8.3,14.4,,,,,
14,0.3,3.9,-1,1019.5,88,,18.3,12.6,18,,,,,
15,1.9,5.2,-2.1,1025,65,0,20,4.8,7.2,,,,,
16,4,6.1,0.2,1019.5,64,0,18.8,10.7,14.4,,,,,
17,5.4,7.1,2.5,1012.4,66,,14.8,9.3,14.4,,,,,
18,8.4,14.2,3.3,1017.8,63,0,20,12.2,21.7,,,,,
19,9.4,14.1,2.9,1016,59,0,20,7.2,10.7,,,,,
20,2.7,5,1.5,1024.2,73,0,20,7.2,10.7,,,,,
21,7.6,11.4,2.6,1014.1,60,,17.4,10.7,10.7,,,,,
22,9.5,13.6,5.2,1015,64,0,20,7.2,10.7,,,,,
23,9.6,11.5,5.5,1015.1,73,,18.5,9.8,10.7,,,,,
24,0.7,3,0.1,1027.4,94,,3.1,,,,,,,
25,3.4,5.1,0,1026,60,,17.7,7.8,10.7,,,,,
26,5.3,8.1,2.6,1023,61,0,20,5.9,7.2,,,,,
27,4.9,8.5,2,1022.3,74,0,20,5.7,10.7,,,,,
28,7.4,12.4,2.4,1018.8,60,0,20,5.4,7.2,,,,,
29,11.2,15.6,4,1013,44,0,20,6.1,10.7,,,,,
30,14.1,19.5,7.8,1013.1,46,0,20,8.3,10.7,,,,,
31,17.8,24,10.6,1007,30,0,20,8.1,10.7,,,,,
