Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,1.6,-2.2,1013.5,91,0,15,6.7,10.7,25.2,,,,
2,0.4,1.8,-0.8,1007.8,96,7.87,6.8,12.4,14.4,32.4,,,,
3,2.5,4.2,0.9,1008.8,97,0.51,9.3,8.1,14.4,28.7,,,,
4,3.4,5.2,0.7,994.1,89,3.05,14.2,19.4,28.7,64.8,,,,
5,2.1,3.3,0.6,981.4,90,4.06,17.1,17,21.7,50.4,,,,
6,1.8,2.7,0.4,991.6,96,1.52,8.9,7.2,10.7,28.7,,,,
7,-0.1,0.8,-1.5,1002.4,94,2.03,14.6,12.8,18,35.9,,,,
8,0.7,1,0.5,1008.8,96,3.81,6.3,10.2,10.7,25.2,,,,
9,0.6,1.3,0.2,1014.2,99,1.27,2.7,4.3,7.2,25.2,,,,
10,-0.4,0.4,-1,1020.7,95,0.51,11.3,3.1,7.2,18,,,,
11,0.8,2.3,-0.8,1014.6,95,7.11,14.6,11.3,18,35.9,,,,
12,3.4,7.1,0.5,999.3,94,2.03,20,15.9,25.2,61.1,,,,
13,0.5,2,-0.7,989.2,85,3.05,17.4,15.6,18,50.4,,,,
14,-2.5,-1.6,-3.4,998.8,94,1.52,15,10.7,14.4,28.7,,,,
15,-2.1,-0.6,-3.6,1014.2,89,0.51,19.3,7.2,10.7,28.7,,,,
16,-3.6,-3,-4.7,1018.5,89,0,15.6,7.2,10.7,25.2,,,,
17,-3.4,-2.8,-4,1022.9,86,0,15.9,2.6,7.2,21.7,,,,
18,-3.4,-2.5,-4.8,1018.4,96,3.05,6,11.5,14.4,28.7,,,,
19,-0.8,0.9,-3.2,1003.9,98,5.08,3.9,13.1,18,32.4,,,,
20,-1.4,0.9,-4.1,1001.2,91,0.51,12.7,10.7,14.4,28.7,,,,
21,-3.6,-1.7,-4.3,1006.7,92,0,8.7,10.7,14.4,28.7,,,,
22,-1.7,-0.1,-4.3,999.8,92,0.51,13.7,18,21.7,39.6,,,,
23,-4.3,-1.7,-6.6,1006.2,86,0,16.3,16.9,21.7,39.6,,,,
24,-4.9,-2.5,-7.3,1015.1,94,3.3,7.2,13.7,14.4,28.7,,,,
25,-7.4,-6,-8.3,1026.9,90,2.03,13.4,15.6,18,28.7,,,,
26,-10.1,-6.5,-13.2,1037.6,80,0.51,13.5,15,18,28.7,,,,
27,-11.8,-9.6,-13.3,1042.2,78,0,19.3,15.7,18,32.4,,,,
28,-13.8,-10.1,-16.5,1046.8,69,0,20,13.9,18,25.2,,,,
29,-13.4,-7.4,-18,1050,65,0,19.6,9.1,14.4,21.7,,,,
30,-14.7,-8.9,-18.2,1050.3,75,0,20,4.4,7.2,14.4,,,,
31,-15.6,-10.3,-19.6,1046.9,78,0,17.9,4.4,10.7,18,,,,
