Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15.6,4.8,1003.1,84,11.94,15.4,10.2,18,35.9,,,,
2,7.8,11.7,5.7,1000.1,86,8.13,18.5,10.7,14.4,46.9,,,,
3,9.7,14.2,4.6,1006,66,0,20,10.7,18,43.2,,,,
4,12,17.2,3.1,1007.7,61,0,20,4.4,10.7,25.2,,,,
5,12.7,16.9,9.2,1011.3,61,0,20,1.3,3.5,14.4,,,,
6,12.8,17.4,8.5,1011.1,63,0,20,6.3,10.7,32.4,,,,
7,13.1,17.8,8.1,1010,66,0,20,6.7,14.4,21.7,,,,
8,14.3,19.8,8,1009.4,59,0,20,3.1,7.2,21.7,,,,
9,18,22.7,11.5,1009.8,61,0,19.3,7.6,14.4,35.9,,,,
10,17.6,22.3,13.1,1011,61,0,20,4.1,7.2,21.7,,,,
11,13.9,17.1,12.1,1002.7,86,22.86,15.4,9.3,21.7,35.9,,,,
12,15.4,20.5,10.5,1004.6,69,0,18.5,8.1,14.4,28.7,,,,
13,16.7,22.8,7.9,1007.1,64,0.76,17.1,3.1,7.2,14.4,,,,
14,18.1,23.2,11.1,1013.8,56,0,20,4.1,10.7,18,,,,
15,15,20.1,12.6,1015.7,76,0.51,20,5.2,10.7,32.4,,,,
16,17.5,22.5,10.7,1018.3,64,0,20,8.1,10.7,25.2,,,,
17,18.1,22.9,13.5,1016.3,63,0.51,19.8,14.8,28.7,50.4,,,,
18,17.2,22.8,10.7,1021,65,0,20,9.4,18,39.6,,,,
19,17.2,20.2,12.6,1015.5,77,2.03,17.7,11.3,18,50.4,,,,
20,15.4,21.1,8.8,1019.1,67,0,17.7,4.4,10.7,21.7,,,,
21,17,22.7,8.4,1017.1,62,0,17.5,8.5,14.4,28.7,,,,
22,16,18.8,13.5,1014.4,77,1.52,19.8,13,14.4,35.9,,,,
23,15.6,17.6,12.8,1014.2,82,1.02,21.7,13.9,21.7,53.9,,,,
24,14.8,21.1,10.4,1015.5,74,0,17.7,10.4,18,32.4,,,,
25,15.3,19,11.5,1004.2,79,1.02,18,10.7,14.4,39.6,,,,
26,13.5,16.3,10.2,1000.3,87,8.89,19,13.1,18,35.9,,,,
27,13.2,18.5,11.5,1006.6,88,21.08,18.3,12,14.4,35.9,,,,
28,13.9,18,11.2,1011.3,84,1.02,17.4,7.2,10.7,28.7,,,,
29,15.6,20.7,9.2,1017.1,63,0,23.8,3.1,7.2,21.7,,,,
30,18.1,24.5,8.3,1016.5,64,0,20,8.1,10.7,25.2,,,,
