Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23.8,16.3,1015.7,82,0,16.7,5.2,7.2,18,,,,
2,17.8,21.8,13.2,1019,80,0,14.5,4.1,10.7,25.2,,,,
3,17.9,24.1,9.5,1021.3,69,0,18,3.5,7.2,25.2,,,,
4,17.9,21.5,15.4,1018.7,86,4.06,20,6.7,10.7,28.7,,,,
5,20,23.7,16.3,1017.4,87,3.05,20,9.8,14.4,25.2,,,,
6,23.9,30.1,17.3,1016.4,74,0,18.3,9.4,14.4,32.4,,,,
7,24.1,30.7,18.8,1014.2,72,7.11,20,13,18,57.6,,,,
8,22.3,27.2,18.2,1009.9,80,52.07,18.5,7.8,10.7,39.6,,,,
9,19.9,26,14.5,1008.6,77,0,15.9,6.7,14.4,28.7,,,,
10,19.3,24.3,14.9,1011.4,75,8.89,18.2,5.2,10.7,46.9,,,,
11,19.7,24.7,13.3,1012.8,68,0,20,5.9,10.7,32.4,,,,
12,18.2,23.4,14.1,1008,82,6.1,20,5.9,10.7,39.6,,,,
13,15.7,20.1,12.6,1008.5,78,0,20.4,9.3,18,35.9,,,,
14,16.8,21.1,12.9,1006.6,78,0.51,20,7.6,10.7,28.7,,,,
15,16.3,20.2,12.5,1004.5,73,3.05,24.9,16.1,25.2,53.9,,,,
16,15.1,19.4,10.9,1010.4,66,0,20,14.4,21.7,53.9,,,,
17,13.6,18.5,10,1010.3,82,23.11,20,8.7,14.4,28.7,,,,
18,14.3,18.7,11.6,1006.5,81,4.06,24.1,9.1,14.4,32.4,,,,
19,14.4,18.6,10.1,1002.5,83,0.25,18.7,8.7,14.4,32.4,,,,
20,15,18.9,13.3,1002.6,89,9.14,17.7,6.7,10.7,28.7,,,,
21,15.6,19.5,12.7,1012.4,82,16.51,20,8.3,10.7,28.7,,,,
22,13.8,20.2,9,1020.6,73,1.02,28.6,5.7,10.7,21.7,,,,
23,15.7,20.9,7.7,1026,71,0,20,10.4,18,39.6,,,,
24,18.3,25.1,12.4,1025.5,63,0,20,10.7,14.4,35.9,,,,
25,22.4,27.6,12.3,1020.2,63,0,20,2.4,7.2,18,,,,
26,20.9,28.2,15,1015.5,74,0,18.5,3.5,7.2,18,,,,
27,22.7,28.6,15.9,1015.6,72,0,13.4,1.3,3.5,18,,,,
28,25.4,31.9,18.8,1013,66,0,17.5,8.5,14.4,32.4,,,,
29,26.4,32.7,20.3,1010.6,61,0,20,11.3,18,39.6,,,,
30,20.6,24.9,18.1,1013.4,83,2.03,17.2,5.2,10.7,25.2,,,,
31,19.4,24.1,13.3,1018.1,61,0.51,18.2,3.5,7.2,25.2,,,,
