Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.6,7.3,1020.9,86,0,18.7,8.1,18,35.9,,,,
2,10.4,11.9,6.4,1017.1,96,2.54,13.2,4.1,7.2,14.4,,,,
3,12,13.2,10.6,1015.5,94,0.51,15.9,3.1,7.2,14.4,,,,
4,12.5,15.7,10.3,1009.6,92,0.51,4.5,10.2,14.4,28.7,,,,
5,10.8,13.9,9.1,1002.2,85,5.08,15,15.6,18,50.4,,,,
6,9.2,12.5,6,1002.1,92,16,12.1,12.6,25.2,68.3,,,,
7,8.4,12.5,5.4,1005.1,89,6.6,19.8,12.8,18,39.6,,,,
8,7.7,11.5,5.5,1004.4,91,2.03,19.3,10.2,14.4,28.7,,,,
9,6.9,9,3.8,998.7,92,4.06,15.9,11.3,18,39.6,,,,
10,5,8.7,2.5,999.4,96,8.89,18.5,8.7,14.4,28.7,,,,
11,6.4,10.7,4.9,1008.5,90,3.81,18,6.7,10.7,25.2,,,,
12,5.1,10,1.5,1015.1,94,0,7.4,0,,10.7,,,,
13,5.4,8.5,1.2,1014,92,2.03,14,7.6,14.4,28.7,,,,
14,7.2,9.6,4.5,1011.3,93,4.06,9,8.7,10.7,32.4,,,,
15,10.1,11.4,7.5,1009.7,89,0,15.8,10.7,14.4,32.4,,,,
16,11.3,13.3,10.2,1012.5,92,3.05,10,6.7,14.4,32.4,,,,
17,9.9,12.4,6.2,1012.1,90,10.16,11.7,8.1,14.4,32.4,,,,
18,8.5,14.3,3.4,1020.6,87,0,11.1,7.6,10.7,28.7,,,,
19,11.5,17.4,7.7,1020.7,82,0,15.6,8.5,10.7,28.7,,,,
20,10.8,16.8,7.5,1022,83,0,17.2,9.1,10.7,25.2,,,,
21,9.6,11.3,7,1020,95,0,4.2,7.2,10.7,25.2,,,,
22,8.9,10.9,5.9,1025,95,0.51,12.6,3.1,7.2,18,,,,
23,6.1,8.6,4.9,1026.5,84,0,18.3,2.8,10.7,25.2,,,,
24,6.8,8.3,5.3,1018.3,89,,16.7,6.7,10.7,28.7,,,,
25,4.8,7.7,1.6,997.2,97,19.05,13,10.7,18,35.9,,,,
26,0.6,4.4,-0.7,996.1,88,1.27,18.5,14.4,28.7,64.8,,,,
27,1.2,3.8,-0.2,1005.9,94,0,19.8,6.7,14.4,32.4,,,,
28,-0.4,2.7,-1.9,1008.2,95,0,18.3,4.1,10.7,21.7,,,,
29,-2.4,1.1,-3.5,1017.5,98,0,3.2,4.1,10.7,18,,,,
30,-1.9,-0.6,-4.6,1007.4,89,0,19.6,8.5,14.4,25.2,,,,
31,0.1,2.2,-3.1,1007.4,95,0,5.3,5.9,10.7,21.7,,,,
