Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.6,-0.5,1006.5,94,0,17.2,9.3,10.7,32.4,,,,
2,-0.3,0.4,-1.4,1013.6,90,0,11.4,10.7,10.7,28.7,,,,
3,-1.5,-0.7,-2.8,1008.9,94,2.29,5.1,5.2,10.7,21.7,,,,
4,-5.6,-2,-8.2,1001.2,93,0,11.4,3.5,7.2,14.4,,,,
5,-2.6,-1.1,-7.5,998.3,92,0.25,8.7,12.4,14.4,28.7,,,,
6,-1.2,0.4,-1.8,1006.3,95,0.25,5.6,4.6,7.2,21.7,,,,
7,-4.2,-3,-7.3,1009.5,96,7.62,3.7,8.1,14.4,21.7,,,,
8,-10.5,-7.3,-13.1,1017.7,92,0,5.5,1.5,7.2,14.4,,,,
9,-6.7,-5.7,-9.7,1022,93,0,10.1,9.8,18,28.7,,,,
10,-5.6,-5.4,-7,1015.9,94,2.54,9.8,16.1,18,32.4,,,,
11,-4.6,-3.6,-5.6,1013.6,93,2.54,6.4,5.9,10.7,21.7,,,,
12,-4.3,-3.7,-5,1017.9,89,,7.9,3.5,10.7,18,,,,
13,-6.1,-5.3,-7.1,1015.9,95,6.1,8.5,5.9,7.2,14.4,,,,
14,-4.9,-3.5,-7.1,1026.1,88,0.25,12.1,12.4,21.7,39.6,,,,
15,-4.8,-4.1,-6.2,1024,83,0,11.3,30.6,32.4,61.1,,,,
16,-6.1,-4.7,-7.4,1019.6,88,3.05,4.7,28.2,28.7,57.6,,,,
17,-9.3,-8.5,-10.2,1022.1,83,3.05,6.8,20.4,25.2,46.9,,,,
18,-10,-9,-11,1024.5,80,0.51,17.2,20.9,25.2,39.6,,,,
19,-11.6,-10.5,-12.3,1031,85,5.08,9,13.7,18,32.4,,,,
20,-9,-8.2,-11.2,1031.1,92,0.51,11.4,7.8,10.7,18,,,,
21,-12,-9.5,-14.7,1029,84,0,17.9,9.8,14.4,21.7,,,,
22,-10.8,-10.3,-13.1,1030,73,0,20,9.8,14.4,25.2,,,,
23,-12.4,-10.9,-14.5,1028.7,66,0,20,13,21.7,39.6,,,,
24,-12.1,-8.2,-14.7,1012,84,2.03,10.1,20.6,28.7,50.4,,,,
25,1.6,3.4,-10.7,997.1,96,5.08,5.1,13.7,14.4,39.6,,,,
26,1.9,3.2,0.8,1001.7,94,3.56,14,10.7,14.4,35.9,,,,
27,2.4,2.9,1.8,998.7,95,1.02,14.6,14.4,18,35.9,,,,
28,0.3,1.4,-0.8,1009,82,2.03,15,19.3,25.2,53.9,,,,
29,-1.2,0.5,-2,1022,87,0,15.8,10.7,14.4,39.6,,,,
30,0.1,1.1,-1.5,1012.6,80,0,8.5,10.7,14.4,28.7,,,,
31,1.8,2.4,0,1008.4,93,2.03,13.5,13.1,14.4,35.9,,,,
