Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.8,-3.3,1014.4,96,1.02,5.8,4.6,7.2,14.4,,,,
2,1.8,2.7,1.1,1009.9,88,1.02,12.7,18.5,28.7,57.6,,,,
3,1.2,3.8,-0.4,1022,75,0,20,14.4,18,46.9,,,,
4,-1.8,1.5,-4.2,1026.4,73,0,20,9.1,10.7,32.4,,,,
5,-4.7,-1.1,-7.3,1025.6,77,0,19.5,5.7,10.7,32.4,,,,
6,-6.3,-3,-9.1,1030.1,79,0,15.9,5.4,10.7,32.4,,,,
7,-7.1,-2.1,-12.4,1029.9,74,0,16.6,0.9,3.5,7.2,,,,
8,-6.3,-1.1,-11.6,1027.3,75,0,19.8,7.6,14.4,21.7,,,,
9,-2.4,3.2,-9.4,1031,71,0,13.2,6.7,14.4,25.2,,,,
10,2.1,3.4,0.6,1018.6,94,4.06,4.7,13.3,14.4,35.9,,,,
11,1.1,2.1,-0.5,1008.3,92,3.3,16.3,10.7,14.4,32.4,,,,
12,2.6,8.9,-1.7,1012.2,78,0,19.2,11.3,14.4,32.4,,,,
13,4.5,10.3,0.7,1011,71,0,20,18.9,28.7,57.6,,,,
14,0.8,3.4,-1.5,1017,71,0,20,17,21.7,50.4,,,,
15,1,5.1,-2.9,1023.1,74,0,19.3,11.3,18,32.4,,,,
16,2.2,3.7,1.3,1017.5,93,0.51,7.1,8.1,10.7,25.2,,,,
17,5.2,13.1,1.5,1012.7,87,0,2.9,9.8,18,39.6,,,,
18,4.6,6.4,3.3,1012.9,90,0,6.1,4.4,10.7,21.7,,,,
19,3.4,8.1,-0.8,1006.7,81,1.02,13.7,20,32.4,68.3,,,,
20,2.4,5.3,-0.9,1015.9,82,2.03,12.6,16.9,21.7,50.4,,,,
21,4.2,6.4,1.7,1021.7,94,1.27,10.1,5.9,14.4,32.4,,,,
22,6.8,14.8,0,1024.4,80,0,12.6,10.4,18,39.6,,,,
23,5,9.8,1,1021.3,69,0,17.1,13.9,21.7,50.4,,,,
24,2.9,7,-2,1023.2,78,0.25,18,7.6,10.7,28.7,,,,
25,2.2,5,-0.9,1015.1,80,2.29,19.6,15.4,28.7,53.9,,,,
26,2.1,7.3,-1.7,1024.5,68,0,18.8,9.1,14.4,32.4,,,,
27,5.4,7.9,-0.3,1013.1,74,0.51,20,14.4,21.7,46.9,,,,
28,6.8,10.7,1.8,1007.2,73,0,17.2,10.7,21.7,46.9,,,,
29,2.9,6.8,0.9,993.5,86,5.08,18.5,16.9,25.2,46.9,,,,
30,2.7,6.9,0.5,994.9,85,4.06,14,6.1,14.4,32.4,,,,
31,1.6,4.5,0.2,991,96,5.08,13.8,5.9,10.7,35.9,,,,
