Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-13.8,-21.8,1045.7,78,0,18,6.7,18,28.7,,,,
2,-21.7,-18.1,-25.2,1040.3,79,0.25,12.6,5,14.4,18,,,,
3,-22.1,-19.1,-23.1,1041.5,80,0.51,11.4,12.6,14.4,25.2,,,,
4,-22.7,-17.7,-25.8,1044.4,79,0,11.7,5,10.7,14.4,,,,
5,-23.3,-16,-29.3,1043,80,0,6.9,1.3,3.5,10.7,,,,
6,-18.7,-13,-25.7,1042.9,84,0,7.9,2.2,7.2,21.7,,,,
7,-12.1,-9.1,-16.9,1044.3,85,0,11.9,3.1,7.2,10.7,,,,
8,-11.9,-8.1,-17.1,1040.9,90,0,7.6,2.4,7.2,10.7,,,,
9,-11.8,-8.6,-15.7,1041.9,73,0,16.6,7.8,10.7,28.7,,,,
10,-16.4,-10.2,-20.2,1042.3,80,0,12.1,1.3,7.2,10.7,,,,
11,-18.1,-9.4,-24.1,1037.4,77,0,11.3,0.4,3.5,7.2,,,,
12,-16.3,-10.1,-23.6,1026.5,87,0.25,6.4,6.7,14.4,21.7,,,,
13,-8.3,-6.4,-11.8,1016,92,0.76,3.4,9.1,14.4,25.2,,,,
14,-3.9,-1.8,-7.1,1010.2,93,0.51,4.2,11.5,14.4,32.4,,,,
15,-5.2,-3.9,-8,997.9,83,0,9,14.8,21.7,35.9,,,,
16,-11.6,-4.6,-16.9,1015,82,0,7.2,1.3,7.2,10.7,,,,
17,-10.3,-5.5,-19.7,1013.7,80,0,11.9,9.4,14.4,25.2,,,,
18,-8.5,-4.6,-13.5,1016,75,0,10.9,11.7,14.4,28.7,,,,
19,-2.9,0.4,-9.1,1011.1,89,4.06,6.1,18,21.7,50.4,,,,
20,-0.5,2.2,-3.4,1019.2,88,6.1,17.2,12,14.4,35.9,,,,
21,-1.1,1.4,-3.8,1016.1,92,2.03,14.2,15.9,21.7,43.2,,,,
22,-0.4,2.7,-7.2,1014.9,97,3.56,9.7,12.8,21.7,39.6,,,,
23,1.8,2.7,0.9,992.7,94,10.92,9.2,20.9,25.2,53.9,,,,
24,1.9,3,0.7,996.1,94,1.27,12.2,8.3,10.7,28.7,,,,
25,2.1,3.3,1.2,993.1,94,7.11,14.3,12.6,14.4,35.9,,,,
26,-1.9,-0.1,-3.2,1004.6,94,5.08,10.1,12,14.4,32.4,,,,
27,-3.2,-1.8,-3.9,1016.1,83,0,19.3,5.9,10.7,32.4,,,,
28,-3.4,-1.6,-6.1,1008.6,89,7.11,10.3,8.5,21.7,43.2,,,,
29,0.9,3.8,-2.4,1013.2,91,,12.2,6.1,10.7,21.7,,,,
