Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,3.9,-3.3,999.6,57,0,20,12.8,18,35.9,,,,
2,-0.4,1.8,-1.6,990.2,88,6.6,14.8,18,28.7,57.6,,,,
3,-0.1,4.4,-3.1,1007.3,72,0,18,10.4,18,39.6,,,,
4,0.1,4.1,-4.4,1015.7,74,0,19.5,7.2,14.4,25.2,,,,
5,1.8,7.5,-4.2,1017.5,51,0,19.2,5.9,14.4,28.7,,,,
6,2.9,8.3,-2.8,1010.4,50,0,20,8.5,18,39.6,,,,
7,3.8,8.4,-2.2,998.1,64,0,17.7,7.2,14.4,25.2,,,,
8,0.1,1.9,-1.5,999,95,7.11,12.2,10.7,21.7,39.6,,,,
9,0.3,5.2,-5,1011.1,60,0,19.2,3.5,7.2,18,,,,
10,3.3,9.4,-3.5,1013,45,0,20,11.3,18,35.9,,,,
11,5.9,12.5,-0.5,1008,47,0,20,13.5,21.7,39.6,,,,
12,9.6,16.2,1.2,1003.2,53,0,19.6,13.9,18,35.9,,,,
13,9.3,13,5.4,1000,78,3.05,13.8,8.7,14.4,32.4,,,,
14,7.6,12,4.5,1006.2,69,2.03,18.8,10.7,18,39.6,,,,
15,8.4,15.1,0.1,1011.2,56,0,20,11.3,18,32.4,,,,
16,5.7,8.9,4.3,1001.9,86,12.95,14.3,12.8,21.7,43.2,,,,
17,4.3,8.7,1.5,1005.8,69,0,17.4,14.4,18,46.9,,,,
18,5,10.3,-1,1009.3,55,0,20,8.1,10.7,25.2,,,,
19,7.7,12.6,2.3,1006.3,54,0,18.5,18.9,25.2,43.2,,,,
20,10,12.8,6.7,997.4,93,11.94,11.3,8.1,18,46.9,,,,
21,11.9,17.9,5,1005.4,68,0,16.3,5,10.7,21.7,,,,
22,11.1,15.3,7.6,1004.2,87,2.54,14.3,4.6,10.7,21.7,,,,
23,9.7,12.7,8.4,1005.6,92,6.1,7.1,5.7,7.2,28.7,,,,
24,8.4,12.8,4.7,1009.8,77,11.94,20,7.2,10.7,25.2,,,,
25,10.7,16.3,4.9,1008.8,75,2.03,18.7,16.7,32.4,46.9,,,,
26,12.5,18.3,3.7,1014.3,63,0,18,7.6,14.4,28.7,,,,
27,17,24.6,11.2,1016.9,54,0,20,8.5,14.4,35.9,,,,
28,15.5,22,8.4,1020.9,63,0,19.8,0,,14.4,,,,
29,15.4,19.8,11.4,1015.9,64,0,19.3,9.8,18,28.7,,,,
30,12.7,17.8,8.5,1018.6,58,0,20,14.4,21.7,35.9,,,,
