Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,0.8,-0.7,1028.5,97,0.25,1.1,0.9,7.6,,,,,
2,0.2,0.5,0,1028.6,99,0,0.5,0.7,5.4,,,,,
3,2.1,7.5,-0.7,1025.8,88,0,2.9,0.9,3.5,,,,,
4,1.6,4.6,-1.4,1025,91,0,1.4,1.5,7.6,,,,,
5,0.3,1.1,-2,1019.2,99,0,,1.5,3.5,,,,,
6,2.7,10.3,0.3,1016.1,86,0,4.2,4.6,22.2,,,,,
7,5.7,9.4,1.4,1018.1,79,0,10,6.3,25.9,,,,,
8,3.8,5.6,2.4,1017.5,99,0,0.2,1.1,7.6,,,,,
9,3.9,4.5,3.3,1017.4,97,1.02,1.9,3.1,3.5,,,,,
10,4,5.6,2.4,1017.8,86,0,7.4,5.7,18.3,,,,,
11,4.8,6,3.5,1023.4,67,2.03,12.2,12,14.8,,,,,
12,2.3,3,1.4,1028.9,92,38.1,7.7,20,25.9,46.5,,,,
13,3.9,5.3,1.4,1032.8,84,7.87,10.9,14.8,29.4,51.9,,,,
14,3.3,4.8,2.4,1028.6,89,0.51,10.5,1.9,3.5,,,,,
15,9.6,12.3,1.7,1024.8,69,0,26.4,16.7,25.9,55.4,,,,
16,11.2,11.8,10,1020.8,58,0,25.7,26.7,37,64.8,,,,
17,10.8,13.3,6.2,1014.5,55,0,29.9,35.7,48.2,83.5,,,,
18,3.8,8.9,2.9,1020,94,21.08,8.2,6.9,20.6,,,,,
19,6,9.1,3.2,1018,63,0,29.8,12.6,29.4,68.3,,,,
20,6.6,8.6,2.2,1020,53,2.03,34.3,20.2,25.9,46.5,,,,
21,6.1,9.6,2.7,1023.4,74,0.25,31.2,9.1,18.3,,,,,
22,0,1.2,-1.9,1025.7,,0,4.5,6.3,9.4,,,,,
23,1.2,2.2,0.4,1021.4,94,0,2.1,10.4,22.2,,,,,
24,0.1,0.4,-0.4,1019.8,90,0,3.1,5.9,14.8,,,,,
25,-0.5,0.3,-1.1,1013.8,84,0,4.3,1.5,5.4,,,,,
26,0.8,3,-0.6,1007.5,88,2.03,3.7,3.1,7.6,,,,,
27,3.8,8.5,-0.1,1008.5,82,0,29.6,1.9,3.5,,,,,
28,0.6,1.1,-0.4,1007.7,97,0,10.5,3.9,9.4,,,,,
29,6.2,9.2,0.6,999.4,74,9.91,28.6,14.1,37,66.5,,,,
30,-0.3,2,-1.8,1016.5,51,0,20,14.1,27.8,77.8,,,,
31,-3,-2,-3.8,1012.8,86,10.92,4.3,5.9,13,,,,,
