Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-3.8,-11.6,1018.2,80,0,4.3,4.4,13,,,,,
2,-5.8,-4.8,-8.1,1004.6,87,1.02,3.2,4.1,9.4,,,,,
3,-4.9,-2.9,-6.5,1006.4,72,0,4.2,17.6,33.5,51.9,,,,
4,-7.8,-4.5,-10.7,1005.1,79,0,6.3,7,16.5,,,,,
5,-9,-8,-11.2,1007.5,65,0,9.5,16.5,33.5,51.9,,,,
6,-11.2,-8.9,-12.6,1013,68,0,8,18,29.4,,,,,
7,-14.9,-11,-18,1014.1,74,0,4.2,8.5,31.3,46.5,,,,
8,-18.3,-13.8,-20.9,1018.7,79,0,2.9,2.6,7.6,,,,,
9,-11.7,-8.3,-16.6,1018.2,58,0,5.5,22.6,42.4,68.3,,,,
10,-7.9,-5,-9.6,1018,51,0,15.9,24.8,42.4,74.1,,,,
11,-7.3,-5.3,-9.6,1025.4,64,0,7.1,12.8,25.9,55.4,,,,
12,-10.1,-6.4,-12.2,1025.7,77,0,6.8,4.3,9.4,,,,,
13,-9.1,-6.7,-10,1025.4,87,2.03,3.4,10,16.5,,,,,
14,-9.3,-7.4,-12.2,1025.1,81,0.25,3.1,3.1,9.4,,,,,
15,-5,-2.5,-8.3,1030.2,82,2.29,4,5.4,9.4,,,,,
16,-5.4,-3.1,-10.8,1030.6,74,0,6.4,2.2,5.4,,,,,
17,-9.4,-3.9,-13.8,1021.7,74,0,7.6,6.1,11.1,,,,,
18,-7.4,-2.9,-10,1010,65,0,8.2,10.4,20.6,,,,,
19,-10.7,-6,-15.7,1008.3,80,0,4.2,1.7,7.6,,,,,
20,-6.7,-3.5,-10,1012.3,83,0,2.3,4.6,11.1,,,,,
21,-4.1,-3.4,-6.6,1012.4,80,0,2.3,15.6,22.2,,,,,
22,-1.6,1.1,-4.3,1005.4,91,0,1.4,6.3,14.8,,,,,
23,0.8,3.3,-3.6,1005.6,93,0,0.8,1.5,9.4,,,,,
24,1.6,3.1,1.1,1009.4,76,5.08,8.7,17.2,29.4,,,,,
25,-1.1,3.1,-6,1013.9,70,0,16.4,4.8,11.1,,,,,
26,0.7,5.5,-5.8,1004,71,0,14.8,4.6,11.1,,,,,
27,2.4,7.3,-0.1,1008.6,73,0,12.2,9.3,29.4,48.2,,,,
28,-1.2,0.8,-3.3,1022.2,64,0,9.3,18.7,81.3,,,,,
29,-0.8,3.5,-4.4,1028.8,76,0,8,9.1,11.1,,,,,
30,0.5,5.9,-5.3,1025.8,76,4.06,9.8,11.7,27.8,,,,,
31,5.8,9,2.7,1022.3,69,0,12.1,11.3,25.9,,,,,
