Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.4,10.4,1018.7,45,0,28.6,14.6,25.9,,,,,
2,14.6,21.5,7.2,1016.6,48,0,26.2,7.6,22.2,46.5,,,,
3,13.4,17,8.2,1022.1,50,0,19,11.9,18.3,,,,,
4,14.1,22.1,4.2,1015.6,51,0,21.7,11.1,22.2,,,,,
5,14.2,22.3,5.5,1006,50,0,18.2,6.7,14.8,,,,,
6,15,22.6,6.5,1001.6,44,0,16.9,11.3,25.9,,,,,
7,13.1,17.4,10,1009.1,52,0,32.5,18.5,33.5,59.4,,,,
8,10.8,16,6,1004.3,74,1.02,16.6,5.6,9.4,,,,,
9,13.4,20.6,6.8,1001.3,66,1.02,17.5,19.4,37,74.1,,,,
10,10.9,13,8.4,1006.6,70,1.02,13.5,13,33.5,55.4,,,,
11,11.3,17.5,8,1013.4,57,2.03,26.9,14.8,29.4,,,,,
12,8.9,11.8,5.1,1007.5,56,0,29.3,19.4,27.8,55.4,,,,
13,10.6,15.7,6.4,1008.7,46,0,28.8,17.8,37,66.5,,,,
14,10.1,13.5,6.8,1009.8,52,0,26.9,10.6,18.3,,,,,
15,8.9,14.7,4,1016.3,57,0,30.7,13.1,18.3,,,,,
16,9.8,12.7,6.6,1024.3,53,0,15.8,15.4,22.2,,,,,
17,8.7,12.1,5.6,1027.5,62,2.54,7.7,24.3,29.4,55.4,,,,
18,9.7,12,6.5,1026.3,57,0,4.5,17.6,25.9,,,,,
19,12,17.6,7.2,1021.7,43,0,6.9,17.6,27.8,,,,,
20,12.8,19,2,1015.2,48,0,7.6,13,22.2,50,,,,
21,13.9,20.1,5.5,1016.3,48,0,8,15,29.4,,,,,
22,14.2,22,6.1,1014,50,0,8.2,10.6,25.9,,,,,
23,13,20.6,6.5,1005.9,64,5.08,7.1,6.3,11.1,,,,,
24,6.4,10.2,3.3,1012.2,64,1.02,10.6,22.2,29.4,64.8,,,,
25,10,15.3,1.6,1014,35,0,28.8,15.6,33.5,51.9,,,,
26,6.9,9,5.5,1013.8,61,0,13.2,17.2,29.4,,,,,
27,7.8,12.9,1.6,1009.6,,0,8.4,8.5,18.3,,,,,
28,6.2,7,4.7,1004.7,60,7.87,18.2,15,27.8,53.5,,,,
29,5.8,9.3,3.8,1007.4,52,0,23.5,29.4,37,63,,,,
30,7.9,11,3.4,1009,50,0,18.2,22.6,40.7,51.9,,,,
