Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,22.7,14.8,1014.4,61,1.02,9.2,14.4,27.8,,,,,
2,15.2,16.5,14.2,1017.2,72,1.02,18.3,19.1,25.9,46.5,,,,
3,17.1,19.5,14.6,1018.7,71,0,7.9,9.1,14.8,,,,,
4,20.3,25.4,15.4,1018.8,58,0,11.3,5.6,13,,,,,
5,21.2,27.6,14,1014.7,59,0,9.2,8,18.3,,,,,
6,22.8,29.5,15.3,1011.9,57,0,11.4,6.7,18.3,,,,,
7,20.6,26.6,16.4,1009.7,61,23.11,24.3,10.4,37,,,,,
8,16.4,20.2,14.8,1010.3,71,1.02,22.2,15.4,24.1,,,,,
9,12.7,16.5,10,1016.1,55,4.06,21.9,20.2,27.8,55.4,,,,
10,16.3,21.3,8.9,1014.1,55,0,38.9,8.5,22.2,,,,,
11,14.1,18.5,10.4,1015.8,51,11.94,29.9,17.2,25.9,,,,,
12,14.9,19.6,6,1012.8,57,0,34.9,7.2,25.9,,,,,
13,13.7,14.7,13.2,1008.9,80,0,23,4.6,18.3,,,,,
14,17.9,22.2,10.7,1012.9,54,0,28.6,10,18.3,,,,,
15,14.8,18.6,12.7,1011.2,70,10.92,18,13.9,29.4,61.1,,,,
16,15.1,20.2,10.1,1017.7,48,0,28.8,8.5,14.8,,,,,
17,12.3,15.2,10.3,1014.8,74,5.08,6.9,9.1,14.8,,,,,
18,11.8,15.2,8.4,1016.7,59,0.25,15.8,15.6,25.9,,,,,
19,14.5,19.9,6.4,1015.6,56,0,8.9,6.7,9.4,,,,,
20,13.3,16,11.2,1010.1,76,11.94,12.6,7.2,11.1,,,,,
21,15.3,17.7,12,1012.5,60,0,13,13.7,27.8,,,,,
22,16,23.1,7.6,1011.1,75,0,8.5,3.3,7.6,,,,,
23,15.2,16,13.8,1008.5,74,5.08,24,11.9,25.9,,,,,
24,17.5,21.3,15,1010.4,54,0,38.8,19.8,25.9,,,,,
25,17.9,21.5,14.8,1015.2,53,0.51,32.8,28.5,33.5,51.9,,,,
26,18.9,23.7,13.6,1018.9,52,0,18.7,10.6,22.2,,,,,
27,17.2,21.6,14.3,1017,59,7.87,20.9,15.6,27.8,48.2,,,,
28,16.5,20.5,12.4,1017.6,58,0,20.8,11.1,18.3,,,,,
29,17.1,23.8,9.8,1019.4,64,0,23.5,2,5.4,,,,,
30,19.4,25.3,12.6,1019,64,0,14.2,3.9,9.4,,,,,
