Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.4,14,1014.1,59,0,37.8,7.4,24.1,,,,,
2,17.6,22.8,15.5,1017.6,73,3.05,16.3,8.9,16.5,,,,,
3,20.3,27.7,11,1016.9,58,0,15,6.5,16.5,,,,,
4,18.4,23.6,15.8,1013.3,62,5.08,27.8,13.5,27.8,51.9,,,,
5,21.4,28.2,14,1010.7,49,0,32.5,10.6,22.2,,,,,
6,20.1,29.5,14,1003.2,65,0.25,13,18,40.7,74.1,,,,
7,13.1,14.7,11.5,1007.7,81,46.99,16.6,26.1,33.5,74.1,,,,
8,15.9,18.2,13.6,1011.8,62,0,17.2,25.9,33.5,,,,,
9,15.8,19.2,14.4,1012.6,82,7.11,9.8,14.1,22.2,,,,,
10,17.7,27.1,9.5,1012,79,0,10.9,4.6,11.1,,,,,
11,19.2,22.6,16,1019.3,70,2.03,32.5,7.8,25.9,,,,,
12,19.9,29.2,13.1,1019,79,19.05,8.7,6.5,14.8,,,,,
13,23.6,30.5,18,1019.8,62,0,6.4,7,14.8,,,,,
14,24.7,32,17.8,1020.2,63,0,7.4,4.6,11.1,,,,,
15,24.9,32.3,17.2,1019.2,59,0,7.9,7.8,18.3,,,,,
16,24.2,31,17.2,1017.2,60,0,7.7,3.3,9.4,,,,,
17,22.2,29.4,15.4,1015.7,61,0,18.8,16.1,44.3,61.1,,,,
18,16.6,20.6,13.2,1017.6,69,30.99,15.9,15.2,37,,,,,
19,18.1,24.5,10.5,1015.5,68,0,28.3,2.8,7.6,,,,,
20,19.9,24.4,15.8,1015,69,4.06,24.9,14.3,33.5,59.4,,,,
21,20.5,26.9,13.8,1021.4,62,0,20.6,9.1,14.8,,,,,
22,21.7,27.9,14.5,1019.2,68,0,14.3,3.9,7.6,,,,,
23,21.8,25.8,13.5,1019.2,67,1.02,11.9,10.6,27.8,,,,,
24,23.1,30,16,1014.8,66,0,10.6,10,24.1,,,,,
25,23.4,29.1,19.2,1010.9,70,0,10,9.3,27.8,,,,,
26,16.2,19,13.8,1012.6,78,0.51,14.3,20.9,33.5,51.9,,,,
27,16.1,18.4,13.4,1019.6,68,2.29,10,24.1,27.8,63,,,,
28,14.7,17.4,12.7,1023.8,73,1.27,9,25,33.5,63,,,,
29,16.9,20.3,15,1021.8,61,0,12.6,21.3,33.5,57.6,,,,
30,19.2,23.5,16.5,1021.5,69,0,10,15.6,27.8,51.9,,,,
31,20.3,26.5,14.8,1019.6,65,0,8.4,4.6,14.8,,,,,
