Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.7,9,1027.9,63,0,7.9,11.3,27.8,,,,,
2,14.8,22,8.3,1025.6,76,0,6,4.4,11.1,,,,,
3,15.5,22.5,9.2,1023.2,78,0,3.5,3.1,7.6,,,,,
4,16.5,24,11.8,1020.2,79,0,3.4,4.6,11.1,,,,,
5,16.7,24,12.2,1017.3,75,0,4.5,4.8,7.6,,,,,
6,16.1,21.9,10.4,1019.7,81,0,4,2.2,5.4,,,,,
7,17.5,21.6,14,1023.1,77,0,3.4,3.7,7.6,,,,,
8,14.3,20.6,10.4,1017.2,77,0,5.5,11.1,37,63,,,,
9,13.5,16.2,11.8,1018.5,66,0,16.7,9.6,18.3,46.5,,,,
10,12.2,16.1,8,1023.8,74,0,15.8,8.9,22.2,48.2,,,,
11,16.4,21,12.2,1029.5,54,0,20.6,10,18.3,,,,,
12,14.9,17.4,11.1,1027.6,70,0,13.5,13.1,24.1,,,,,
13,10.8,13.2,8.2,1031.6,50,0,15,16.7,29.4,55.4,,,,
14,8.8,11.7,7.8,1030.9,66,0,10.9,15.9,20.6,,,,,
15,11.9,15.4,8.4,1023.7,64,4.06,12.9,27.6,35.2,55.4,,,,
16,7.6,11.6,2.7,1029.6,64,1.02,14.3,18,29.4,,,,,
17,9.3,14.8,2.2,1029.9,69,0,10,5.7,18.3,,,,,
18,9.8,15.2,5.7,1025.6,74,0,7.2,4.8,9.4,,,,,
19,9.6,11.4,6.5,1022.8,77,0,5.5,10.7,18.3,,,,,
20,7.5,12,3.4,1029.1,74,0,9.8,11.7,25.9,,,,,
21,5.1,12.4,-1.6,1033.3,73,0,6.1,3.9,16.5,,,,,
22,9.7,13.5,5.4,1030.1,75,0,4,7,18.3,,,,,
23,8.5,12,6,1034.2,64,0,7.9,21.3,29.4,55.4,,,,
24,5.2,11.8,1,1036.4,72,0,6.3,7.8,14.8,,,,,
25,3.7,12.1,-4.5,1035.4,62,0,5.6,5.2,14.8,,,,,
26,3,12.1,-4.7,1033,75,0,3.1,4.6,14.8,,,,,
27,2.6,4.2,1,1028.1,92,0,1.4,3.1,7.6,,,,,
28,3.2,5.4,1.9,1026,89,0,2.4,5.4,9.4,,,,,
29,1.7,2.6,0.6,1026.8,82,0,1.9,6.7,9.4,,,,,
30,3.4,6,1.4,1023.4,79,0,2.4,14.3,25.9,,,,,
31,3.9,4.8,2,1014.4,93,3.05,3.1,2.8,13,,,,,
