Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5.1,2.7,1012.2,98,2.03,0.8,0.9,3.5,,,,,
2,7.6,12.2,2.8,1005.4,59,11.94,12.4,9.4,18.3,,,,,
3,5.8,12.2,0,1009.8,72,0,13.7,5,7.6,,,,,
4,5.3,9.3,0.5,1016.1,84,1.02,3.7,3.7,11.1,,,,,
5,7.4,10.8,2.8,1006.1,81,0,5.6,13.3,18.3,,,,,
6,8.8,12.1,5.4,999.9,59,6.1,20.8,21.3,37,59.4,,,,
7,7,11.1,5,1010.6,56,0,24.3,11.5,20.6,,,,,
8,9.7,12.8,7.2,1015.2,60,0,22,10,14.8,,,,,
9,7.7,12.2,6.2,1014.5,90,3.05,8.7,7,11.1,,,,,
10,8.2,12,3.2,1008,89,0,3.9,2.6,7.6,,,,,
11,6.1,10.1,1.6,1012.3,42,0.25,25.9,21.7,37,74.1,,,,
12,2.6,5.4,0.6,1016.1,78,1.02,10.9,5.6,11.1,,,,,
13,0.8,2,0.2,1015.9,96,13.97,3.2,8.7,37,51.9,,,,
14,2,3.6,0.8,1021.4,78,7.11,6.1,27.2,42.4,59.4,,,,
15,2.6,5.1,0.5,1032.8,67,0,10.3,12.6,22.2,,,,,
16,-0.7,0.6,-2.6,1034.3,90,0,5.6,3.1,7.6,,,,,
17,-1.3,1.4,-4,1036.7,83,0,4.2,5.7,11.1,,,,,
18,-4.1,-2.2,-6.4,1034.7,81,0,3.2,5.2,14.8,,,,,
19,-0.7,0.3,-2.8,1025,96,22.1,1.8,9.4,14.8,,,,,
20,0.4,0.8,0.2,1019.7,99,7.87,1.4,10.9,13,,,,,
21,0.8,1.6,0.2,1015.2,96,3.05,2.6,6.9,16.5,,,,,
22,0.9,1.6,0.3,1020.4,94,8.89,2.9,2.4,7.6,,,,,
23,1.6,2.4,0.5,1022.5,97,5.08,1.3,2,7.6,,,,,
24,1.3,2,0.8,1017.6,92,12.95,3.5,20.4,22.2,,,,,
25,0.6,1.1,0.2,1012,85,0.25,4.8,18.1,29.4,46.5,,,,
26,-1.4,0,-5.2,1010.9,79,1.02,4.7,7.8,14.8,,,,,
27,-4.1,-1.2,-8.8,1012.2,85,0,3.5,2.4,7.6,,,,,
28,-6.2,-3.5,-10.7,1014.3,93,0,1.3,3,7.6,,,,,
29,-1.1,5,-5.8,1020.8,60,0,31.9,7.4,27.8,46.5,,,,
30,-2.4,-0.3,-6.5,1022.3,93,3.3,3.7,2,5.4,,,,,
