Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0.5,-1.9,1027.5,89,0.51,1.8,8,11.1,,,,,
2,0.6,1.8,-0.4,1021.5,93,0,1,15.6,22.2,,,,,
3,1.3,3,0.5,1021,92,0.25,1,2.6,9.4,,,,,
4,1.4,3.8,0.2,1021.5,92,0,0.8,8.9,18.3,,,,,
5,2.6,4,1.6,1024.6,92,0,1,8.3,11.1,,,,,
6,2.4,6.2,-0.9,1028,90,0,2.4,4.4,14.8,,,,,
7,3.1,4.4,2.3,1030.5,92,0,1.8,3,14.8,,,,,
8,3.6,4.7,2.6,1032.5,80,0,5.1,6.7,14.8,,,,,
9,3.5,5.2,2.3,1033.5,76,0,4.3,7.4,16.5,,,,,
10,1.6,3.4,0.9,1032.4,74,0,4.2,17.8,18.3,,,,,
11,0.6,1.6,-0.4,1030.8,91,4.06,1.9,11.1,20.6,,,,,
12,1.2,4.9,-1,1031.8,79,2.03,3.4,12,22.2,,,,,
13,3.2,6.6,0.3,1022.8,65,0,4.8,7.8,18.3,,,,,
14,2.4,5.4,-0.3,1015.5,76,0,5.6,0.9,7.6,,,,,
15,3.4,7.4,0.2,1009.8,77,0.25,4.7,4.4,13,,,,,
16,3.8,8.3,-1.4,1006.8,61,0,8.2,10,24.1,,,,,
17,2.7,5,0.5,1000.6,89,8.89,4.5,13.3,27.8,,,,,
18,2.4,5.5,0.4,999.5,72,0,12.6,5.2,18.3,,,,,
19,1.1,1.6,0.6,1004.6,88,9.91,4.3,23.5,33.5,68.3,,,,
20,2.3,4.2,0.3,1005.1,90,11.94,4.5,15.6,37,51.9,,,,
21,3.3,5,0.3,1006.3,89,0.25,4.5,9.6,18.3,,,,,
22,6.1,8.2,3.5,1004.8,85,3.05,4.3,8.7,18.3,,,,,
23,4.7,6,3.8,1005.7,89,1.02,5.3,6.5,9.4,,,,,
24,5.6,8,4,1009.7,85,3.05,5.6,0.7,5.4,,,,,
25,6.3,13.5,-0.3,1013.5,67,0,8.4,2.6,9.4,,,,,
26,8.7,15.6,2.8,1011.4,57,0,14.5,4.3,7.6,,,,,
27,8.4,15.3,1.2,1003.9,65,0,8.2,8.9,37,55.4,,,,
28,5.4,7.7,3.6,1007.3,62,0,16.3,26.5,37,68.3,,,,
29,4.3,10.9,-0.4,1018.8,50,0,20,8.7,18.3,,,,,
30,7.9,18.4,-1.6,1016,45,0,21.7,2.4,9.4,,,,,
31,11,18,2.9,1013.1,53,0,18.8,5,11.1,,,,,
