Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.5,7.7,1008.5,52,1.02,24.3,23.3,37,59.4,,,,
2,6.6,7.9,5.8,1006.2,83,6.1,6.9,1.9,5.4,,,,,
3,7.6,12.1,4.7,1005.3,59,5.08,30.7,15.9,33.5,51.9,,,,
4,7.9,15.3,1.3,1010.8,55,0,21.1,11.9,33.5,50,,,,
5,10.4,15.6,5.4,1011.4,66,1.02,10.6,6.9,16.5,,,,,
6,13.1,17.1,5.9,1008.5,73,0,4.2,8.1,18.3,,,,,
7,12.9,17.6,12,1005,89,22.1,4.7,5.7,13,,,,,
8,13.2,17.3,7.2,1009.8,52,0,38.1,24.1,37,55.4,,,,
9,13.9,20,8.6,1010.9,52,0,31.9,14.6,25.9,,,,,
10,15.9,20.5,11,1013.3,51,0,36.4,8.1,18.3,,,,,
11,16.4,22.3,7,1014.4,59,0,10.8,6.3,9.4,,,,,
12,17.4,24.6,8.8,1013.1,66,0,7.2,8.9,22.2,,,,,
13,19.9,26.4,13,1013,58,0,10.3,10.4,27.8,,,,,
14,22.7,28.2,15.2,1009.6,58,0,7.6,8.1,16.5,,,,,
15,21.5,25.6,14.4,1009.3,59,0,6,3.3,9.4,,,,,
16,20.6,24.3,18.4,1012.3,65,0,4.8,14.8,25.9,,,,,
17,17.8,19.6,17,1014.9,78,0.25,4,10.2,18.3,,,,,
18,17.1,21.1,15.6,1015.2,81,2.03,5.5,13,22.2,,,,,
19,15.9,19.2,14.8,1015.6,76,5.08,25.9,14.3,25.9,,,,,
20,17,19.7,11.6,1014.8,76,0,8,5.4,9.4,,,,,
21,17.8,21.6,13,1007.7,72,2.03,10.1,6.9,14.8,,,,,
22,16.4,20.5,11.8,1005,65,0,14.2,11.1,18.3,,,,,
23,14.9,19.6,9.3,1007.4,56,3.05,39.3,8,14.8,,,,,
24,16.7,21.7,11,1014,58,7.87,22.5,7.6,18.3,,,,,
25,18.7,24.6,11.8,1018.6,60,0,20,9.3,18.3,,,,,
26,18.4,25,12.8,1019.8,64,0,9.5,5,11.1,,,,,
27,20.1,26.5,12.3,1017.7,60,0,7.2,9.8,22.2,,,,,
28,21.1,27,14.2,1015.4,53,0,10.8,6.9,14.8,,,,,
29,20,25.8,13.5,1014.5,58,0,15.9,13.1,22.2,,,,,
30,18.1,21.5,15.7,1016,67,0.51,10.9,16.7,22.2,,,,,
31,16.8,19.2,16.1,1017.9,74,0,8,18.7,27.8,,,,,
