Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.8,12.8,1014.7,74,2.03,21.1,8.5,27.8,,,,,
2,16.7,19.3,14.8,1016.7,73,7.87,14,10.7,16.5,,,,,
3,16.9,22.1,10.9,1023.6,58,0,15.1,7.4,9.4,,,,,
4,16.2,23.7,9.2,1023.9,63,0,10.6,3.1,7.6,,,,,
5,19.1,25,12.6,1019.4,55,0,9.2,6.3,11.1,,,,,
6,18.7,24.2,14.3,1019.4,47,0,15,11.9,18.3,,,,,
7,20.4,25.7,11.3,1020.9,55,0,9.7,11.5,22.2,,,,,
8,19.1,24.4,11.9,1019.2,57,0,8,5,9.4,,,,,
9,17.7,22.6,13,1016.8,53,5.08,15,11.9,18.3,,,,,
10,16,21.7,14.6,1016,71,0,12.6,6.3,9.4,,,,,
11,19,24.4,12.1,1018.5,56,0,12.6,7,13,,,,,
12,19.6,26,12.4,1020.8,62,0,6.6,3.7,7.6,,,,,
13,21.3,28.3,13.5,1022.1,62,0,7.9,2.8,5.4,,,,,
14,23.4,29.6,13,1020.8,55,0,6,7.6,18.3,,,,,
15,25.5,30.4,17.5,1017.9,54,0,6,8.5,14.8,,,,,
16,24.1,30.1,18.5,1019.6,68,8.89,8.4,4.4,16.5,,,,,
17,21.1,23.4,18.2,1020.7,75,5.08,11.4,6.1,11.1,,,,,
18,22.1,28,16.7,1016.3,58,0,11.3,3.9,9.4,,,,,
19,22.9,29.9,16.5,1011.6,63,0,14,6.7,13,,,,,
20,24.1,31.6,16.6,1012.4,60,0,14.3,8.7,33.5,55.4,,,,
21,17.7,22.7,14.8,1020.3,66,18.03,17.9,20.4,37,53.5,,,,
22,18.8,24.2,11,1025.8,53,0,37.5,8.7,18.3,,,,,
23,24.2,28.6,15.5,1020.6,48,0,29.9,14.3,25.9,,,,,
24,21.3,26.3,15.4,1022.9,53,0,22.5,5.7,11.1,,,,,
25,20.8,28.4,12.2,1019.6,59,0,12.1,3.7,11.1,,,,,
26,24.1,29.6,15.2,1015,52,0,6.9,2.8,7.6,,,,,
27,22.7,29.7,19,1012,67,0.51,6.4,5.7,14.8,,,,,
28,23.9,29.7,17.8,1011.5,65,0,9.3,5.6,13,,,,,
29,26.1,33.6,19,1005.7,60,0,7.1,8.7,29.4,,,,,
30,20.9,23,18.3,1010.7,63,0,19.3,12.2,37,59.4,,,,
31,19.1,23.3,15.7,1010.2,65,10.92,31.2,12.6,22.2,,,,,
