Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.1,11.8,1016.4,70,0,6,3.7,7.6,,,,,
2,17.1,23.6,15.8,1018.4,83,6.1,15,7.4,13,,,,,
3,19,26,13.9,1015.8,68,0,10.9,13.7,37,81.3,,,,
4,16.7,20.8,12.8,1018,61,1.02,32.2,19.3,44.3,81.3,,,,
5,17.5,22.7,12.3,1020.3,60,0,24.9,11.5,27.8,,,,,
6,16.2,19,13.5,1017.1,63,10.92,18.8,16.1,31.3,63,,,,
7,13.3,15.8,10,1023.3,47,0,19.2,23.2,37,63,,,,
8,11.6,13.2,10,1019.4,67,4.06,13.7,15.6,20.6,,,,,
9,10.8,13.3,9.4,1017.4,85,9.91,11.4,8.1,14.8,,,,,
10,13.2,17.3,7.2,1024.2,59,0,16.1,16.1,27.8,,,,,
11,15.8,22.6,6.3,1025,55,0,18.5,4.8,9.4,,,,,
12,16.3,20.7,12.2,1024.1,59,0,8,14.3,25.9,,,,,
13,12.4,19.5,5.7,1023.1,69,0,10.8,3.9,9.4,,,,,
14,13.7,20.5,6.4,1021.3,74,0,7.4,3.9,7.6,,,,,
15,15.6,22.6,9.7,1017.1,60,0,12.1,11.9,25.9,,,,,
16,14.9,17.7,13.6,1021.4,70,0,18.2,12,33.5,57.6,,,,
17,16.2,22,10.3,1022.5,73,0,25.7,2.2,5.4,,,,,
18,20.4,23.3,17,1025.8,67,0,17.9,7.4,14.8,,,,,
19,19.4,28.2,13.2,1022.7,70,0,9.3,10,18.3,,,,,
20,19.9,26,13.2,1019.6,74,0,8.9,3.5,9.4,,,,,
21,19.7,28,12.4,1018.9,71,0,7.4,1.3,3.5,,,,,
22,23.7,29.5,13.6,1017,44,0,15.8,7.8,11.1,,,,,
23,19.2,27,13.4,1018.8,62,0,13,5.6,14.8,,,,,
24,18.9,24.2,13.8,1018.5,77,0,6.4,1.9,7.6,,,,,
25,19.1,24.3,15.5,1019.2,61,0,7.2,8.7,18.3,,,,,
26,16.4,20.6,13,1026.6,62,0,9.3,11.3,22.2,,,,,
27,14.5,19.2,9.5,1028.9,69,0,7.2,2.6,7.6,,,,,
28,16.2,23.3,7.4,1023.3,61,0,9,7.8,20.6,,,,,
29,16.4,21.1,12.3,1024.4,62,0,9.2,9.6,18.3,,,,,
30,13,21.2,6.4,1029.7,65,0,11.3,4.6,9.4,,,,,
