Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,5,-5,,72,0,7.2,7.2,14.8,,,,,
2,1.2,7,-4,,73,0,9.5,11.7,24.1,,,,,
3,4.7,7,2,,80,,6.4,20,29.4,,,,,
4,6.9,10,3,,90,,7.4,5.7,9.4,,,,,
5,5,9,1,,95,0,3.1,6.9,13,,,,,
6,4.6,8,0,,86,,9,10.7,20.6,,,,,
7,4.2,9,0,,78,,10.8,14.4,25.9,44.3,,,,
8,3.6,7,0,,73,0,10.9,15.4,25.9,,,,,
9,2.8,7,0,,67,0,10.9,17.2,29.4,,,,,
10,1,5,-2,,75,,10.3,12.2,18.3,,,,,
11,0.2,3,-2,,87,,4.5,20.7,35.2,51.9,,,,
12,2.6,6,-1,,99,,1.8,17.2,29.4,,,,,
13,5.8,9,2,,87,,8.9,17.4,31.3,50,,,,
14,8.8,12,6,,87,,10.8,28,48.2,70.2,,,,
15,9.6,11,7,,91,,9.3,21.7,29.4,40.7,,,,
16,11.1,14,9,,85,0,10.1,18.7,31.3,46.5,,,,
17,9.4,12,8,,83,,8,11.1,20.6,,,,,
18,7.9,11,6,,86,,7.9,17.2,35.2,,,,,
19,7.8,11,5,,88,,8.9,30.4,48.2,70.2,,,,
20,9.5,12,7,,86,,9.5,35.2,61.1,85.2,,,,
21,7,10,4,,80,,11.3,36.9,51.9,88.9,,,,
22,5.7,9,3,,74,0,11.1,23.9,35.2,57.2,,,,
23,4.7,8,3,,78,,11.1,14.6,24.1,42.4,,,,
24,4.6,8,2,,73,0,10.9,18.9,27.8,,,,,
25,4,6,2,,84,,10.6,11.5,25.9,,,,,
26,4.2,8,1,,80,0,9.8,12.8,22.2,,,,,
27,6.6,9,5,,91,,7.1,6.7,11.1,,,,,
28,7.4,10,6,,87,,10.1,8.3,13,,,,,
29,8.4,11,5,,73,0,10.5,8.9,16.5,,,,,
30,8.1,14,2,,67,0,6.9,20.9,33.5,,,,,
31,9.3,16,3,,73,0,6.4,18,25.9,,,,,
