Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26,13,,64,0,8.7,10.7,16.5,,,,,
2,20.3,24,15,,64,,9.2,20.9,29.4,,,,,
3,17.9,21,15,,84,,6.1,9.8,18.3,,,,,
4,17.6,23,15,,81,0,7.9,10.6,13,,,,,
5,17.2,24,13,,85,,5.1,7.4,18.3,,,,,
6,17.2,22,13,,83,0,10.9,9.6,16.5,,,,,
7,19.6,26,14,,67,0,10.3,11.3,20.6,,,,,
8,19.3,24,17,,77,,8.9,17.2,29.4,,,,,
9,17,19,15,,85,,8,7.4,14.8,,,,,
10,17.9,23,14,,72,0,10.6,8.9,18.3,,,,,
11,16.8,21,14,,81,,8.9,15.7,25.9,,,,,
12,16.8,21,15,,85,,10.8,15.2,22.2,,,,,
13,16.3,20,13,,88,0,10.5,16.9,31.3,,,,,
14,17.6,22,14,,78,0,10.3,10.7,16.5,,,,,
15,17.2,20,15,,88,,8.9,10,14.8,,,,,
16,16.2,19,14,,88,,10.8,15,24.1,,,,,
17,16.4,20,14,,86,,10.9,15.7,29.4,,,,,
18,16.9,20,14,,82,,11.3,24.3,37,55.4,,,,
19,15.7,20,13,,82,0,11.1,18.3,29.4,46.5,,,,
20,14.6,19,11,,85,,10.9,18,29.4,33.5,,,,
21,13.4,17,9,,70,0,10.9,12.2,22.2,,,,,
22,15.1,19,11,,69,,10.9,14.4,24.1,,,,,
23,15.8,19,13,,87,,10.1,16.7,27.8,,,,,
24,14.9,17,13,,88,,10.9,19.4,40.7,53.5,,,,
25,15.1,18,12,,81,0,11.1,17,31.3,,,,,
26,15.2,18,13,,81,0,10.9,18.3,33.5,,,,,
27,15.1,18,11,,87,,8.4,18.3,29.4,44.3,,,,
28,13.7,17,10,,75,0,10.9,10.4,22.2,,,,,
29,13.9,17,12,,82,,10.9,21.9,33.5,50,,,,
30,13.6,17,11,,77,0,11.1,20.6,31.3,,,,,
31,13.1,18,9,,77,0,10.5,10.9,20.6,,,,,
