Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13,8,,86,,7.2,19.8,29.4,,,,,
2,9.1,13,6,,77,0,9.7,18.7,29.4,,,,,
3,9.3,12,7,,86,,9,25.2,40.7,61.1,,,,
4,7.9,11,6,,81,,11.1,28.5,37,57.2,,,,
5,6.9,9,4,,84,,10.9,30.4,44.3,66.5,,,,
6,5.5,8,3,,79,,11.1,21.7,38.9,57.2,,,,
7,5.8,10,3,,77,,10.8,13.7,25.9,,,,,
8,5,9,3,,81,0,10.6,10.4,16.5,,,,,
9,6.2,11,1,,75,,9,10.2,20.6,,,,,
10,8.2,11,7,,88,,9,12,24.1,,,,,
11,8.7,12,6,,77,0,10.6,7,13,,,,,
12,10.2,15,7,,78,0,8.9,8,18.3,,,,,
13,9.1,13,6,,72,0,10.6,10.2,16.5,,,,,
14,9.1,14,6,,74,0,10,14.8,25.9,,,,,
15,9,13,5,,75,0,7.6,17.8,31.3,,,,,
16,8.2,10,6,,90,,4.2,7.4,14.8,,,,,
17,7.9,11,6,,84,,7.9,17.2,38.9,,,,,
18,6.4,8,4,,82,,10.8,17,38.9,59.4,,,,
19,6.5,11,3,,74,0,10.9,13.3,18.3,,,,,
20,7.6,10,3,,87,,9.7,17.2,29.4,,,,,
21,10.1,12,6,,89,,9.2,23.5,38.9,57.2,,,,
22,9.4,14,6,,77,0,10.8,14.8,24.1,,,,,
23,10.1,15,5,,75,0,8.5,11.5,20.6,,,,,
24,13.5,19,8,,66,0,10.1,5.6,11.1,,,,,
25,14.3,19,9,,60,0,10.5,5.2,9.4,,,,,
26,14.3,18,11,,64,0,9.8,8.7,18.3,,,,,
27,11.2,14,9,,77,,9.5,17.2,25.9,,,,,
28,9.2,10,8,,88,,4.3,28.9,35.2,50,,,,
29,7,8,5,,87,,8.5,21.9,27.8,44.3,,,,
30,7.8,10,6,,90,,5.6,21.1,29.4,,,,,
