Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11,8,,92,,2.7,13,20.6,,,,,
2,11.4,16,7,,81,0,6.9,10.6,18.3,,,,,
3,9.2,13,6,,83,,7.1,17,29.4,,,,,
4,7.3,10,6,,88,,10.3,26.5,48.2,68.3,,,,
5,7.2,10,5,,88,,11.1,23.2,37,55.4,,,,
6,7.9,11,5,,83,,11.3,18.7,25.9,,,,,
7,8.8,13,4,,80,0,10.5,15.4,24.1,,,,,
8,8.7,10,7,,84,,10.3,22.6,29.4,,,,,
9,10.6,14,8,,87,0,9.8,9.8,18.3,,,,,
10,13.2,17,11,,85,,8.2,8.3,16.5,,,,,
11,13.9,18,10,,84,,6,10.9,18.3,,,,,
12,11.9,15,10,,83,0,4.8,8.5,14.8,,,,,
13,11.8,15,10,,88,0,4.5,6.9,13,,,,,
14,13,17,9,,78,0,9.2,6.9,13,,,,,
15,14.9,20,10,,71,0,10.5,7.4,14.8,,,,,
16,16.4,21,11,,65,0,10.3,7.2,11.1,,,,,
17,15.8,21,12,,69,0,9.5,12.2,22.2,,,,,
18,14.2,19,8,,69,0,10.3,8.9,18.3,,,,,
19,13.7,19,10,,81,0,8.2,15.7,24.1,,,,,
20,13.5,18,9,,78,,10.8,9.6,24.1,,,,,
21,10.1,14,6,,67,0,10.9,17.4,25.9,,,,,
22,9.8,14,4,,63,0,10.8,12.4,22.2,,,,,
23,11.6,17,5,,59,0,10.3,8.3,16.5,27.8,,,,
24,13.2,19,8,,57,0,10.3,9.6,16.5,,,,,
25,13.6,19,9,,60,0,10.6,10.7,18.3,,,,,
26,13.4,18,8,,72,0,9.2,10.6,14.8,,,,,
27,13.5,19,9,,68,0,10,13.9,22.2,,,,,
28,12.7,15,10,,74,,8.2,19.6,27.8,,,,,
29,14.3,19,10,,74,,9.8,13.1,20.6,,,,,
30,13.2,18,10,,72,,10.5,14.6,25.9,44.3,,,,
31,12.3,17,9,,82,,9.5,13.7,24.1,,,,,
