Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17,12,,85,,7.9,12.4,25.9,,,,,
2,14.2,19,10,,70,0,10.6,11.3,20.6,,,,,
3,14.3,18,9,,71,0,8.9,14.4,27.8,,,,,
4,15.8,19,14,,88,,6.6,18.7,27.8,,,,,
5,17.4,22,13,,79,0,7.2,9.8,14.8,,,,,
6,18.3,23,14,,73,,10.6,12,18.3,,,,,
7,19.3,26,13,,64,0,10.1,9.4,18.3,,,,,
8,18.8,25,14,,66,0,9.8,14.1,27.8,,,,,
9,16.1,20,13,,84,,9,12,20.6,,,,,
10,16.2,20,14,,78,0,9.2,18.7,35.2,,,,,
11,14.7,18,12,,69,,11.1,26.3,38.9,,,,,
12,14.7,19,11,,68,0,11.1,16.7,22.2,,,,,
13,15.9,21,11,,67,0,9.7,10.2,22.2,,,,,
14,17.9,23,13,,74,0,7.6,12.6,25.9,,,,,
15,18.9,24,13,,66,0,9.5,15.4,25.9,,,,,
16,18.4,23,15,,69,0,10.9,20.2,33.5,,,,,
17,14.7,17,14,,76,0,10.9,28.9,40.7,59.4,,,,
18,13.6,17,10,,65,0,11.1,19.4,31.3,,,,,
19,11.5,16,7,,63,,10.8,14.1,29.4,40.7,,,,
20,11.4,15,8,,71,,10.9,17.2,29.4,,,,,
21,12.5,17,8,,63,,10.9,10.9,20.6,,,,,
22,13.6,17,9,,72,,9.3,18,35.2,44.3,,,,
23,12.7,13,12,,88,,9.2,37,53.5,79.5,,,,
24,12.9,16,10,,69,0,11.3,35.4,44.3,61.1,,,,
25,13.8,18,9,,60,0,10.6,12,16.5,,,,,
26,13.3,15,11,,84,,9,16.5,27.8,48.2,,,,
27,14.4,19,11,,82,,10.3,20.7,38.9,,,,,
28,14.2,18,11,,71,0,11.3,21.1,31.3,,,,,
29,15.3,19,13,,79,,11.3,13.9,22.2,,,,,
30,13.8,16,12,,79,,11.1,20.7,38.9,,,,,
