Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17,11,,75,,11.3,23,33.5,,,,,
2,12.7,15,11,,80,,11.3,25.2,44.3,63,,,,
3,13.3,16,11,,77,0,11.3,29.8,42.4,59.4,,,,
4,13.5,18,10,,77,0,11.1,12.8,22.2,,,,,
5,13.9,18,10,,69,0,10.6,10.6,18.3,29.4,,,,
6,15.8,21,9,,59,0,10.5,9.6,16.5,,,,,
7,13.7,19,10,,70,,9.2,30,48.2,70.2,,,,
8,11.3,13,10,,91,,9.8,24.3,29.4,40.7,,,,
9,11.8,16,10,,79,,10.6,11.5,18.3,,,,,
10,12.6,17,10,,82,,11.1,14.8,27.8,,,,,
11,13.4,17,11,,80,,10.5,12,22.2,,,,,
12,13.3,16,11,,83,0,11.3,13.9,24.1,,,,,
13,14.8,19,9,,68,0,10.9,7.8,18.3,,,,,
14,14.6,16,12,,93,0,5.5,21.3,37,,,,,
15,16,18,15,,95,,5.3,22.2,33.5,,,,,
16,16.3,18,15,,93,,5,12,20.6,,,,,
17,15.8,19,12,,87,,9.8,17.4,29.4,,,,,
18,14.4,18,12,,79,,10.1,13.5,31.3,,,,,
19,14.9,19,10,,73,0,10.9,11.7,18.3,,,,,
20,16.3,21,13,,71,,10.6,13.1,20.6,,,,,
21,16.3,19,14,,88,,9,9.8,16.5,,,,,
22,15.9,20,13,,90,,7.4,7.8,18.3,,,,,
23,15.4,19,11,,80,0,10.9,16.9,25.9,,,,,
24,15,18,12,,79,0,10.6,19.4,35.2,,,,,
25,14.2,17,12,,84,,11.1,22.2,35.2,,,,,
26,15.3,17,14,,88,,11.1,15.4,24.1,,,,,
27,17.1,20,15,,84,0,9.5,4.3,11.1,,,,,
28,18.1,21,15,,77,0,8.2,5.2,13,,,,,
29,18.6,23,14,,72,,9.5,10.6,20.6,,,,,
30,16.9,21,14,,79,0,10,11.3,16.5,,,,,
31,17.2,22,14,,71,0,9.8,7.6,14.8,,,,,
