Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,5,0,,88,0,9.3,11.9,22.2,,,,,
2,3.3,7,1,,88,0,7.4,9.4,16.5,,,,,
3,4.8,8,1,,91,0,9.8,10,14.8,,,,,
4,7.8,9,7,,97,,7.9,10.9,16.5,,,,,
5,9.1,10,7,,97,,2.9,13,20.6,,,,,
6,8.3,10,6,,89,0,10.3,15,20.6,,,,,
7,8.9,10,8,,90,0,11.1,6.3,13,,,,,
8,7.7,8,6,,90,0,6.4,8.5,16.5,,,,,
9,4.3,6,3,,91,0,5,10.6,18.3,,,,,
10,5.4,8,3,,88,0,5.5,6.1,13,,,,,
11,5.7,9,2,,90,0,5.5,9.6,16.5,,,,,
12,3.6,5,2,,94,0,2.7,15.2,20.6,,,,,
13,2.7,5,2,,98,0,1.3,11.7,18.3,,,,,
14,7.7,9,5,,90,0,7.1,16.3,24.1,,,,,
15,9.7,11,9,,93,,6.6,14.4,20.6,,,,,
16,8.4,10,7,,88,,9.2,30,44.3,59.4,,,,
17,5.6,7,4,,85,,9.5,25.6,40.7,,,,,
18,5.1,7,2,,90,,9.7,18.1,31.3,,,,,
19,1.5,4,-2,,83,,8.2,24.6,42.4,,,,,
20,2.3,4,-1,,89,,10.5,12.6,24.1,,,,,
21,3.3,5,2,,90,0,10,12.8,20.6,,,,,
22,8.1,10,4,,97,,6.4,32,46.5,66.5,,,,
23,9.6,10,9,,90,0,7.7,42.4,59.4,85.2,,,,
24,6.7,9,2,,85,,10.6,29.3,42.4,57.2,,,,
25,1.6,3,-1,,85,,10.6,18,27.8,,,,,
26,1.4,4,-1,,86,0,10.5,14.1,22.2,,,,,
27,3,7,-1,,89,,10.5,15.2,35.2,,,,,
28,4,7,2,,83,,10.5,28.9,46.5,,,,,
29,6.5,10,3,,92,,7.4,21.5,38.9,,,,,
30,9.8,11,8,,87,,8.7,28.9,42.4,51.9,,,,
31,8.4,10,7,,93,,7.9,23.2,38.9,51.9,,,,
