Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15,9,,88,,10,13.3,27.8,44.3,,,,
2,11.2,15,9,,86,,10.6,18.7,29.4,46.5,,,,
3,12.1,14,10,,90,,10.1,20.9,38.9,59.4,,,,
4,11.7,15,8,,79,,10.1,24.4,51.9,57.2,,,,
5,10.7,14,8,,82,,10.5,20.7,35.2,,,,,
6,9.4,13,8,,87,,10,18.9,31.3,55.4,,,,
7,9.4,13,6,,85,,10.6,9.4,16.5,,,,,
8,9.2,13,6,,85,0,9.8,15.9,25.9,,,,,
9,9.1,12,7,,82,0,10.8,31.7,38.9,57.2,,,,
10,9.9,14,8,,73,0,10.8,31.7,38.9,57.2,,,,
11,9.4,13,7,,80,0,10.9,26.1,31.3,,,,,
12,8.6,10,7,,93,,4.5,19.3,29.4,,,,,
13,10.1,14,6,,86,,9,13.7,27.8,,,,,
14,8.2,12,7,,90,,11.1,14.4,27.8,,,,,
15,7.7,9,6,,93,,11.3,17,24.1,,,,,
16,7.6,10,6,,92,,8.5,11.1,16.5,,,,,
17,8.9,12,7,,89,,9.7,14.3,24.1,,,,,
18,8.7,12,7,,82,,10.8,12,18.3,,,,,
19,9.3,13,7,,89,,10.1,10.4,18.3,,,,,
20,11,14,8,,97,,3.5,14.8,51.9,83.2,,,,
21,9.8,13,6,,78,,11.1,28,55.4,77.8,,,,
22,12.4,14,10,,91,,9,27.4,38.9,59.4,,,,
23,13.7,14,13,,94,,9.5,22.6,33.5,48.2,,,,
24,12.7,15,10,,87,,10.8,22.8,35.2,55.4,,,,
25,9.6,11,8,,86,,11.1,25.6,37,61.1,,,,
26,8.7,12,7,,86,,10.9,8.3,14.8,,,,,
27,9.1,12,6,,92,,7.7,31.3,48.2,68.3,,,,
28,11.4,14,9,,85,,11.1,24.8,35.2,50,,,,
29,10.7,12,8,,94,,8.5,20.2,33.5,,,,,
30,10.4,12,9,,98,0,1.8,10.4,14.8,,,,,
31,9.9,11,8,,95,0,4.7,10.7,14.8,,,,,
