Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10,7,,87,,9.7,24.4,35.2,50,,,,
2,10.6,12,9,,92,,9.5,22.8,33.5,50,,,,
3,12.2,13,11,,92,,8.5,32,44.3,64.8,,,,
4,12.2,14,11,,88,,8.5,27.8,38.9,55.4,,,,
5,10.7,12,9,,90,,10.1,16.9,20.6,,,,,
6,7.4,10,5,,92,,8.7,15.4,35.2,46.5,,,,
7,5.7,8,4,,83,,11.3,34.4,63,85.2,,,,
8,4.4,7,-1,,66,0,11.1,29.8,50,79.5,,,,
9,0.7,5,-4,,75,0,10.5,5.9,11.1,,,,,
10,5.1,7,2,,79,0,10.9,16.1,31.3,,,,,
11,7.9,10,5,,88,0,9.7,9.8,22.2,,,,,
12,8.1,9,7,,91,0,5.5,7,11.1,,,,,
13,7.2,8,6,,92,0,5.1,6.1,9.4,,,,,
14,6.2,8,4,,90,,5,7.4,13,,,,,
15,5.4,8,4,,89,0,6.6,8.5,18.3,,,,,
16,5.4,8,3,,89,,6.1,6.1,13,,,,,
17,5.4,7,4,,95,,4.5,14.3,22.2,,,,,
18,4.3,7,2,,81,0,9.3,16.9,24.1,,,,,
19,3.6,7,1,,72,0,11.3,25,35.2,50,,,,
20,1,3,0,,73,,11.1,29.8,44.3,55.4,,,,
21,1.2,4,-2,,82,0,5.8,27.6,42.4,57.2,,,,
22,2.3,5,-1,,70,0,11.1,31.1,42.4,,,,,
23,0.7,4,-2,,64,0,10.3,13.9,20.6,,,,,
24,3.5,7,-1,,85,,8.9,15.6,29.4,,,,,
25,1.1,4,-2,,68,0,10.9,12.4,20.6,,,,,
26,-1.4,2,-4,,88,,8.4,13,25.9,,,,,
27,-1.2,2,-5,,75,,10.1,15.7,29.4,,,,,
28,0.4,3,-1,,76,,10.6,14.3,22.2,,,,,
29,0.2,4,-3,,73,0,10.3,13.9,27.8,33.5,,,,
