Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.2,29.6,20.5,1011.5,77,0,22.5,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,24.7,31,21,1013.1,87,13.97,,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.7,25.4,19.5,1015.2,89,12.95,26.2,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.4,28.2,20,1014.3,90,0,17.5,3.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.1,27,19.8,1013.8,84,0.51,17.5,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,23.8,27,20,1013.7,83,0.51,16.3,1.9,7.6,,,,,
20,24.4,31.2,20.4,1013.5,80,0,22.5,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,22.8,28,20,1012.4,89,1.02,12.1,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.4,29.8,20.5,1012.3,82,0.25,,10.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.7,27.4,20.4,1011.4,86,11.94,17.1,10.2,14.8,,,,,
30,24.2,28,20.5,1012.7,85,0,16.3,1.9,7.6,,,,,
31,23.4,27.6,20.8,1012.4,88,0.25,11.3,1.9,7.6,,,,,
