Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,35.2,23,,62,0,11.3,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.6,37,21,1008.6,60,0,17.5,5.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.4,33.5,21,1008.7,50,0,8.4,3.7,14.8,,,,,
10,30.5,37,20.1,1007.8,41,0,13.7,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.3,37,21.9,1008.3,56,0,11.3,5.6,14.8,,,,,
15,29,35.7,22.3,1008.3,57,0,14.5,6.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,29.6,37,22.5,1009.1,53,0,13.2,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,29.8,38.5,22.5,1007.2,54,0,18.8,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.3,37,22.9,1007.2,50,0,16.3,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,29.4,36.5,24,1006.9,64,0,15,5.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,29.8,37.6,23.8,1007.5,63,0,20,8.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,28,35.7,23,1006.2,70,0,22.5,2.8,7.6,,,,,
29,26.4,32.6,21,,74,0,22,15.7,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
