Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.9,32.2,19.4,1012.2,59,0,1.4,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.6,28.8,15.4,1013.5,52,0,1.3,1.9,7.6,,,,,
7,20.6,29,14.9,1013.5,52,0,1,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.4,32,14.6,1010.4,53,0,4.5,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.3,33.4,16,1009,48,0,7.2,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,24.9,31.2,16,1010.6,46,0,6,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,25.1,33.5,16.8,1010.8,50,0,6.4,4.6,11.1,,,,,
18,25.7,34.8,16,1009.5,46,0,11.4,5.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,24.4,32.8,16.5,1009.5,53,0,13.7,1.9,7.6,,,,,
21,24.1,32,16.5,1011.2,66,0,11.4,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.3,32,19.5,1011.2,45,0,8.5,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24,28.8,16.5,1010.8,46,0,,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,25.2,32.6,18.1,1010.9,57,0,8,5.6,14.8,,,,,
