Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34,18,1009.2,62,0,9,3.7,7.6,,,,,
2,26.8,34,20.8,1008.3,66,0,15.4,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.1,35.4,20.4,1008.1,59,0,14,4.6,11.1,,,,,
8,28,36.5,20.6,1007.1,48,0,18,2.8,11.1,,,,,
9,27.1,32,19.5,1007.2,64,0,20,5.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.4,37.2,22.5,1008,64,0,24.9,5.6,11.1,,,,,
16,29.1,36.2,22.8,1009.5,63,0,24.9,6.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,28.3,37.6,21.5,,65,0,24.9,4.6,11.1,,,,,
19,27.2,36.4,22,1009.5,72,0,22,1.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,28.8,36.1,21.4,1009.4,60,0,27.5,3.7,11.1,,,,,
22,27.9,36,20.5,1009.6,64,0,26.2,3.7,11.1,,,,,
23,29.5,35.3,24.3,,,0,27.5,4.6,11.1,,,,,
24,27.8,32.4,23.2,1008.5,76,0,17.5,1.9,7.6,,,,,
25,29.4,33.1,23.2,1008,57,0,20.6,3.7,11.1,,,,,
26,28.8,33.3,22.2,1009,,0,24.9,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,28.3,34.5,22.5,1009.4,51,0,13.7,3.7,14.8,,,,,
