Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.7,32.8,23.9,1009.7,73,,23.3,7,14.8,,,,,
4,30,33.9,23.9,1010.2,66,2.03,23,6.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,29.7,36.1,23.9,1008.7,71,0,22,1.5,7.6,,,,,
7,31.8,35,23.9,1009.7,57,0,29.9,3.1,9.4,,,,,
8,31.5,36.1,26.1,1009.9,58,0,22.5,2.4,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.8,33.9,25,1008.9,67,0,24,4.4,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,34,37.8,30,1005.5,51,,26.2,6.5,13,,,,,
16,,,,,,,,,,,,,,
17,33.3,37.2,31.1,1005.6,56,0,26.2,0.9,3.5,,,,,
18,31,36.1,26.1,1006.2,65,0,22.5,3.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,34.2,37.8,32.8,1005.6,50,0,26.2,7.4,14.8,,,,,
21,31.8,37.2,26.1,1005.4,59,0,22.5,1.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,34.4,37.8,32.8,1004.1,50,0,26.2,2.8,3.5,,,,,
24,31,36.1,25,,66,0,26.2,2.8,3.5,,,,,
25,30.7,36.1,25,1005.9,66,0,24,7.4,16.5,,,,,
26,32.4,37.2,25,1006.2,61,0,27,4.1,7.6,,,,,
27,32,37.2,26.1,1005.2,61,0,27,4.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,30.7,32.2,26.1,1005.4,70,0,26.2,4.1,13,,,,,
30,,,,,,,,,,,,,,
31,30,35,22.2,1005.1,67,1.02,26.2,9.3,20.6,,,,,
