Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.9,35,25,1006,65,1.02,27,7,13,,,,,
6,30.2,33.9,26.1,1005.4,68,0,27,2.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,30,25,1005.9,82,0.25,29.9,2.4,9.4,,,,,
13,31,35,23.9,1005.2,61,10.92,24.9,7.8,18.3,,,,,
14,31.8,33.9,30,1004.5,64,0,26.2,6.5,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.8,35,26.1,1002,62,0,26.2,8.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.6,32.8,23.9,1007.1,75,0,28,0.7,3.5,,,,,
25,30.3,33.9,23.9,1006.8,66,0,27.5,6.5,16.5,,,,,
26,,,,,,,,,,,,,,
27,29.3,32.8,23.9,1006.8,74,17.02,27.5,0,,,,,,
28,,,,,,,,,,,,,,
29,27.7,32.8,25,1007,81,,20.8,0,,,,,,
30,,,,,,,,,,,,,,
