Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.9,27.8,16.1,1013.4,68,0,22.5,4.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,25.2,31.1,15,1011.4,57,0,21.4,2.2,3.5,,,,,
5,25,30,17.8,1011.5,66,0,26.2,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,26,30,21.1,1012,72,0,26.2,4.1,9.4,,,,,
8,23.6,30,17.8,1012.5,72,0,20.9,2.6,9.4,,,,,
9,25,28.9,18.9,1012.5,59,0,26.2,4.1,9.4,,,,,
10,26.2,32.2,17.8,1011.2,64,0,27,5.2,13,,,,,
11,26.3,32.2,22.2,1011,75,0,24.9,5.2,16.5,,,,,
12,28.5,32.2,20,1011.2,66,0,29.9,7.4,16.5,,,,,
13,26.5,31.1,21.1,1010.9,75,0,26.2,4.1,9.4,,,,,
14,27.3,32.2,21.1,1011.2,72,0,27,4.1,9.4,,,,,
15,27.1,32.8,22.2,1010.3,75,0,24.9,2.6,9.4,,,,,
16,27.2,30,22.2,,80,0,,3.7,11.1,,,,,
17,27.8,31.1,22.8,1012.3,57,0,29.9,9.3,13,,,,,
18,23.9,30,17.8,1011.6,67,0,22.5,3.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,24,28.9,16.1,1009.9,64,0,26.2,3.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.6,30,15,1012.2,57,0,29.9,5,9.4,,,,,
24,22.2,28.9,17.2,1013,74,0,24.9,4.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.9,30,17.2,1011.4,69,1.02,22.5,5.6,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.1,32.2,20,1010.6,77,0,24,1.9,5.4,,,,,
31,26.5,32.2,22.2,1012.1,79,0,24.9,5.6,9.4,,,,,
