Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32.2,21.1,1011.6,64,0,24.9,3.7,9.4,,,,,
2,27.2,32.8,20,1010.9,66,0,24.9,1.3,3.5,,,,,
3,,,,,,,,,,,,,,
4,27.2,33.9,21.1,1007.7,73,0,23,3.7,7.6,,,,,
5,28.4,33.9,22.8,1006.6,66,0,26.7,3.9,13,,,,,
6,29.4,33.9,22.2,1007.1,50,0,29.9,5.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,25.1,31.1,21.1,1010.3,77,0,22.5,0.9,3.5,,,,,
9,27.6,33.9,20,1010.2,68,0,26.2,4.1,9.4,,,,,
10,29.2,32.8,23.9,1010.3,66,0,26.2,6.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,23.6,28.9,16.1,1016.9,55,0,27,4.4,9.4,,,,,
13,22.2,28.9,15,1015.6,61,0,26.2,5.6,9.4,,,,,
14,24.2,28.9,17.2,1013.1,55,0,24.9,4.1,9.4,,,,,
15,25.4,32.8,17.8,1011.1,63,0,24.9,4.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,23.9,30,20,1011.7,68,0,23.8,5,9.4,,,,,
18,26.8,32.2,20,1012.2,67,0,28,5.9,13,,,,,
19,26.1,32.2,21.1,1012.1,74,0,26.2,3.7,9.4,,,,,
20,,,,,,,,,,,,,,
21,25.2,32.8,22.8,1012,78,0,17.1,3.1,9.4,,,,,
22,27.8,33.9,22.2,1011,65,0,24,3.3,9.4,,,,,
23,27.2,32.8,21.1,1010.2,72,0,26.2,4.1,9.4,,,,,
24,26.9,33.9,22.2,1010.3,74,0,22.2,1.5,3.5,,,,,
25,28.9,32.8,22.2,1010.2,68,0,23.8,1.9,3.5,,,,,
26,27.5,30,22.2,1012.1,68,0,26.2,,,,,,,
27,27.5,32.8,20,1012.9,67,0,26.2,6.1,11.1,,,,,
28,26.8,33.9,22.2,1011.4,59,0,26.2,5.6,13,,,,,
