Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.2,25,1004.4,72,0,24,6.7,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,32.2,23.9,1002.9,79,0.51,23.8,5,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.7,32.2,23.9,1007,82,8.89,24,1.5,3.5,,,,,
8,29.3,32.8,23.9,1005.8,77,1.02,25.9,0,,,,,,
9,28.2,33.9,23.9,1004.6,76,0,23,6.3,18.3,,,,,
10,29.3,31.1,27.2,1003.8,76,0,29.9,3.1,13,,,,,
11,,,,,,,,,,,,,,
12,28.8,32.2,23.9,1005.1,78,3.05,28,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,32.2,26.1,1004.5,87,,19.8,6.9,13,,,,,
17,28.7,32.2,23.9,1006.1,75,5.08,21.7,5.9,22.2,,,,,
18,28.3,32.2,25,1006.8,76,0.25,,0.4,1.9,,,,,
19,27.4,31.1,22.8,1007.2,82,6.1,20.9,0,,,,,,
20,28.8,32.8,23.9,1007.4,79,0,24.9,0,,,,,,
21,,,,,,,,,,,,,,
22,30.4,33.9,23.9,1008.2,73,0,27,0,,,,,,
23,27.6,31.1,23.9,1007.4,82,0,22.9,0,,,,,,
24,28.7,32.8,23.9,1007.2,77,0,24.9,0,,,,,,
25,,,,,,,,,,,,,,
26,28,32.2,23.9,1007.7,84,0,24,0,,,,,,
27,27,30,25,1005,77,3.05,23,0,,,,,,
28,,,,,,,,,,,,,,
29,27.1,30,25,1005.6,85,7.87,24,0.6,3.5,,,,,
30,27.5,30,23.9,1007.8,79,0,22.5,0,,,,,,
31,28.2,31.1,22.8,1007.8,78,0.51,24.1,0,,,,,,
