Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32.2,22.2,1011.5,78,0,24.9,2.6,9.4,,,,,
2,26.5,28.9,20,1011.6,69,0,29.9,0.9,3.5,,,,,
3,26,28.9,21.1,1011.7,74,0,26.2,4.6,9.4,,,,,
4,24.2,30,20,1014.2,82,0,21.7,0.6,3.5,,,,,
5,23.7,30,20,1013.9,86,0,27,0,,,,,,
6,,,,,,,,,,,,,,
7,25.7,30,20,1013.1,74,0,23.8,0,,,,,,
8,26.1,30,22.2,1013,75,0,26.1,0.9,3.5,,,,,
9,26.3,31.1,22.2,1012.9,78,0,27,0.9,3.5,,,,,
10,25.9,32.2,21.1,1012.6,80,0,24.9,1.7,7.6,,,,,
11,23.8,32.2,20,1012.6,83,0,34.9,4.8,13,,,,,
12,27.5,30,20,1012.2,68,0,28.8,4.6,11.1,,,,,
13,25.6,33.9,20,1010.4,82,0,26.2,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.8,32.2,20,1010.7,74,0,22.5,5,18.3,,,,,
19,25.2,32.2,18.9,1010.8,74,0,23.5,1.9,9.4,,,,,
20,22.4,32.2,18.9,1011.2,86,0,24,2.2,11.1,,,,,
21,26.1,31.1,18.9,1011.3,70,0,24.9,0.6,3.5,,,,,
22,23.9,28.9,20,1012.4,78,0,23.5,1.1,3.5,,,,,
23,23.6,31.1,17.8,1011.6,79,0,20.6,0.6,3.5,,,,,
24,,,,,,,,,,,,,,
25,22.2,31.1,17.2,1009.7,78,0,21.2,0,,,,,,
26,24.8,31.1,18.9,1009.9,72,0,31.1,0.4,1.9,,,,,
27,26.2,32.2,17.8,1010.5,72,0,28.8,1.9,3.5,,,,,
28,26.4,32.8,22.2,1011.6,78,0,21.7,1.5,3.5,,,,,
29,25.4,32.2,21.1,1011.5,83,0,24,0.7,3.5,,,,,
30,26.1,31.1,21.1,1012.8,72,0,26.2,2.8,5.4,,,,,
31,25.7,31.1,20,1012.1,66,0,24,1.5,3.5,,,,,
