Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.4,14.1,1009.7,82,0,6.9,13,25.9,,,,,
2,14.9,19.4,11.3,1006.3,87,0,15.4,15.9,27.8,,,,,
3,13.9,16.9,10.7,996.8,84,3.05,26.9,19.6,29.4,,,,,
4,13.6,16.7,10.6,995,73,0.51,41.7,28.3,44.3,74.1,,,,
5,12.8,16.4,9.7,1005.5,73,0,43.1,24.4,35.2,,,,,
6,11.7,15.4,9,1004.2,88,0.51,21.1,20.7,33.5,,,,,
7,10.4,14.7,6.4,1006.5,80,0,30.6,14.3,27.8,,,,,
8,8.6,12.5,5.6,1006.6,83,0,37.2,16.1,31.3,,,,,
9,9.9,14,7.2,1003.5,80,0,41.8,16.1,37,,,,,
10,12.3,16.6,7.5,1012.2,81,0,36.2,19.4,33.5,,,,,
11,12.6,16.3,8.3,1020.5,65,0,57.3,30.2,59.1,103.5,,,,
12,8.8,13,5.2,1035.1,78,0,32.7,8.5,14.8,,,,,
13,11.9,16.4,6.5,1036.2,83,0,16.7,9.1,14.8,,,,,
14,13.1,17.1,8.3,1037.4,84,0,14.3,6.1,13,,,,,
15,13.3,14.9,11.7,1038,89,0,9.8,4.4,11.1,,,,,
16,10.6,13.2,6.6,1035.1,87,0,4.3,5.7,11.1,,,,,
17,9.5,12.5,6.5,1030.6,91,0,5.3,4.1,9.4,,,,,
18,9.3,12.5,5.3,1028.5,89,0,20.6,8.5,18.3,,,,,
19,9.1,14,4,1027.5,78,0,22.7,9.6,18.3,,,,,
20,10.3,13,8.3,1026.1,84,0,8,5.4,9.4,,,,,
21,9.2,12.8,6.7,1030,88,0,4.7,3.7,9.4,,,,,
22,10.5,11.7,5.6,1034.9,91,0,17.7,13.3,20.6,,,,,
23,10.7,11.9,9,1033.8,85,0,6.6,18.9,27.8,,,,,
24,9.1,12.9,5.7,1031.2,85,0,3.7,11.9,18.3,,,,,
25,9.2,11.4,4.9,1034.8,87,0,11.4,14.4,20.6,,,,,
26,9.4,10.7,8,1031.2,79,0,18,8,13,,,,,
27,8.3,11.6,5.8,1031.1,81,0,16.4,7.4,16.5,,,,,
28,9.4,11.4,5.5,1028.7,80,0,21.1,13.7,20.6,,,,,
29,9.9,11,8.5,1027.9,86,0,24.9,8.1,14.8,,,,,
30,7.9,10.9,4.7,1018.5,81,0,25.3,8.7,22.2,,,,,
31,7.7,9,4.2,1011.9,82,2.54,30.4,22.2,29.4,,,,,
