Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,5.7,3,1023,77,7.11,23.5,33.3,38.9,,,,,
2,3.2,5.6,2,1020.5,86,7.11,29.3,19.1,31.3,,,,,
3,4,6,1.2,1018.5,83,8.89,27.8,20,31.3,,,,,
4,4.6,6.4,3.1,1017.2,80,4.06,33.5,21.3,35.2,,,,,
5,1.3,3.3,0.2,1020.8,92,4.06,24.6,9.8,27.8,,,,,
6,3.9,6.6,0.2,1016.1,82,4.06,26.9,30,55.4,85.2,,,,
7,0.2,1.5,-1.1,1019.9,86,1.02,23.7,15.6,31.3,,,,,
8,2.1,3.5,-1.2,1014.8,81,0,35.6,18.5,24.1,,,,,
9,2.4,3.9,1.3,1015.8,90,11.94,21.1,17.2,24.1,,,,,
10,2.8,3.8,1.8,1025.3,85,4.06,24.6,15.2,35.2,,,,,
11,0.9,3.9,-1.2,1030.6,73,0,29.3,11.7,16.5,,,,,
12,0.7,2.6,-2.7,1031.1,85,0,12.6,11.3,14.8,,,,,
13,1.6,2.5,0.3,1031.8,83,9.4,17.1,21.7,42.4,,,,,
14,2.2,3.5,0,1036.2,69,0.51,29.6,22.8,31.3,,,,,
15,1.7,3.7,-0.6,1031.9,79,0.51,12.1,29.4,38.9,,,,,
16,2.6,3.6,-0.3,1024.9,79,4.06,6.8,22.6,35.2,,,,,
17,0.3,2.8,-1.8,1014.3,88,6.1,3.2,17.2,33.5,,,,,
18,3.6,4.2,-2.1,1010.5,71,0.25,26.6,25.9,33.5,,,,,
19,2.8,5,-0.3,1009.6,75,0,37.3,9.6,20.6,,,,,
20,-0.8,1.1,-3,1002.5,89,0.51,6.9,7.2,13,,,,,
21,3.2,5.6,-1.8,981.8,91,14.99,5.6,28.7,48.2,,,,,
22,3,4.5,2,975.2,76,0,50.2,35,46.5,,,,,
23,0.4,1.9,-0.8,994.8,70,0,51.3,29.6,35.2,,,,,
24,0,1.9,-1.5,998.8,,0,34.3,16.3,33.5,,,,,
25,0.4,2,-0.9,994.9,90,1.52,11.9,8.7,20.6,,,,,
26,0,2.6,-1.6,1000.7,,2.03,17.4,21.1,29.4,,,,,
27,-1.6,1.1,-5.4,1006.9,83,1.27,16.6,24.1,50,,,,,
28,3.3,4.7,-0.4,998.8,91,7.11,9.8,20,40.7,,,,,
29,5.9,8.9,2,1006.7,86,0.25,21.4,20.2,37,,,,,
30,5.6,9,1.2,1012.5,85,0,18.3,20,37,,,,,
31,6.9,8.3,5.3,1002.5,73,0.51,33.8,35.4,53.5,88.9,,,,
