Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14.1,5.6,994.5,89,6.1,15.1,17.8,29.4,,,,,
2,8.1,11,6,1005.5,79,0.51,39.4,30,55.4,94.6,,,,
3,10.4,15.1,5.5,1003.9,82,0,15.4,17.2,29.4,,,,,
4,8.2,11.4,5.5,998,88,0,14.5,13.9,25.9,,,,,
5,7.6,12.3,4.4,991.2,91,8.13,8.7,12.4,24.1,,,,,
6,8.3,12.6,5.2,992.5,82,6.35,29.1,14.4,27.8,,,,,
7,5.8,8.6,2.8,992.7,93,3.05,13.4,15,25.9,,,,,
8,6.3,7.6,5.6,986.2,95,0.76,10.6,16.1,22.2,,,,,
9,5.2,6.4,4.1,998.2,93,7.11,10.6,16.3,24.1,,,,,
10,4.9,5.4,4.3,1007.8,86,0,14,14.6,24.1,,,,,
11,5.3,6.1,4.4,994.1,93,14.99,10.3,24.4,35.2,,,,,
12,6.6,10.9,3.8,1000.7,71,0.51,40.4,20.2,29.4,,,,,
13,6.1,10,3.4,988.2,81,0.51,31.4,17.8,27.8,,,,,
14,7.4,11.2,4.7,1000.5,75,3.3,44.7,20.7,29.4,,,,,
15,8,11.9,2.4,1017.3,77,0.51,40.7,15,24.1,,,,,
16,12.1,15.7,10,1023.2,80,0,23,21.5,27.8,,,,,
17,8.8,11.6,4.5,1029.6,90,0,17.4,8.9,20.6,,,,,
18,8.6,12.4,3.5,1028.4,88,0,9,10.7,24.1,,,,,
19,9.7,13.1,5.7,1012.6,69,0.25,23.8,34.8,59.1,94.6,,,,
20,5.3,7.7,2.6,1012.7,69,2.03,29.3,32.4,40.7,,,,,
21,6.3,7.5,5,1020.2,89,3.3,12.2,27.4,40.7,,,,,
22,6.9,9.6,5.5,1026.4,80,0,27.8,19.1,31.3,,,,,
23,5.3,8.2,0.9,1029.2,75,0.51,26.6,24.8,38.9,,,,,
24,6.8,13,-0.4,1024.1,73,0,29.5,14.4,27.8,,,,,
25,3.2,6.1,-0.1,1023.8,64,1.02,26.9,22,33.5,,,,,
26,5.7,11.6,-2.4,1012.7,71,0,31.7,25.9,42.4,,,,,
27,3.6,6,-0.2,1009,63,2.03,27.2,32,44.3,,,,,
28,2.6,5.7,0.7,1015.4,73,2.03,19.3,19.3,37,,,,,
29,4.6,6.6,1.1,1011.3,92,1.02,5.3,10.6,20.6,,,,,
30,9.8,16,3.9,1009.5,81,1.52,28.5,13.7,29.4,,,,,
