Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.5,10.6,1012.1,76,0,48.3,14.4,20.6,,,,,
2,14.3,19.1,10.6,1001.5,79,3.05,34.9,23.5,37,68.3,,,,
3,13.1,16.5,10.1,1000.7,77,0.25,42.6,22.6,35.2,,,,,
4,12.9,17.6,9.2,998.3,81,0,31.9,16.3,24.1,,,,,
5,12.6,15.6,10,993.8,82,11.43,21.1,25.2,40.7,64.8,,,,
6,12.7,16.2,9,1005.1,80,3.05,46.7,16.1,24.1,,,,,
7,12.5,17,8.6,1005.4,86,0.25,23,11.9,18.3,,,,,
8,12.7,16.6,7.8,1003.8,79,0.25,30.1,15.7,27.8,,,,,
9,13.2,18.9,7.3,1000.1,73,0.25,37,14.4,27.8,,,,,
10,12.5,18.9,6.5,1002.5,72,0,44.4,10.9,24.1,,,,,
11,11.1,13.4,8,999.2,91,10.92,20.4,17.8,48.2,77.8,,,,
12,12.8,18,8.9,1002.5,74,1.27,49.7,20.2,35.2,74.1,,,,
13,12.9,18.5,8.7,1010.1,82,3.05,25.9,13.9,24.1,,,,,
14,12.4,14,10.6,1008.2,92,7.11,13,14.1,37,,,,,
15,12.7,15.6,9.4,1006.3,88,4.06,17.7,21.9,29.4,,,,,
16,14.1,17.9,12.1,1008.5,83,0.25,33.3,20.6,29.4,,,,,
17,13.2,16.6,11.8,1016.1,92,0,13.5,14.1,24.1,,,,,
18,12.4,14,10.4,1013,98,0,1.6,14.3,22.2,,,,,
19,14.9,19.3,11.3,1003.6,89,2.03,24.1,11.1,25.9,,,,,
20,14.3,17.6,12.1,1002.8,87,1.02,28.5,21.3,42.4,68.3,,,,
21,14.9,18.5,12.6,1009.4,76,0,46.5,20.4,31.3,,,,,
22,13.1,15.6,10.5,1011.7,77,0.51,49.2,20.6,33.5,,,,,
23,13.1,16.9,11,1007.6,81,0.51,31.4,19.4,25.9,,,,,
24,13.2,17,10.1,991.1,80,6.6,38.9,26.9,37,,,,,
25,12.9,18.3,9.5,997,82,2.03,43.8,22,31.3,,,,,
26,12.5,16.3,8.9,1013.9,71,0,74,14.4,24.1,,,,,
27,14.7,19.8,8.3,1013,82,0.51,33.3,24.1,42.4,74.1,,,,
28,15.5,18.1,13.1,1017.1,79,0.51,41,20.4,33.5,,,,,
29,11.4,13.1,8.1,1024.7,87,2.03,28.3,6.5,11.1,,,,,
30,14.8,20.6,10.7,1014.5,83,0,23.5,22,44.3,68.3,,,,
31,13.2,17.9,11.6,1005.7,83,3.05,25.7,21.3,42.4,66.5,,,,
