Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.5,3.2,1006.9,80,0.51,46,21.9,35.2,,,,,
2,2.4,5.3,0.7,1003.8,71,2.03,53.9,24.1,31.3,,,,,
3,2.3,6.3,-1.5,1003.8,79,0,32.3,13.9,20.6,,,,,
4,5.5,8.6,1.9,993.3,83,0,10.1,19.1,27.8,,,,,
5,5.7,7.2,2.9,974.9,82,9.91,25.3,25.9,40.7,74.1,,,,
6,4.9,8.8,1.2,990.7,74,0,40.4,28.2,40.7,70.6,,,,
7,5.6,8.9,0.3,996.6,72,0,38.9,20.6,33.5,,,,,
8,8.6,10.8,0.2,991,95,4.57,4.5,19.4,31.3,,,,,
9,7.4,11.2,4.2,981,85,12.95,28.6,23.7,40.7,72.2,,,,
10,2.1,4.3,0.4,1005.7,68,3.05,43.8,29.4,37,74.1,,,,
11,1.9,4,0.6,1013.4,68,0,31.5,28.3,33.5,,,,,
12,2.3,4.2,-0.1,1016,83,9.91,17.9,22.6,31.3,,,,,
13,3,8.3,-0.1,1021.2,74,4.06,27.2,11.1,20.6,,,,,
14,1.7,4,-2.4,1023,87,0,11.3,8.7,14.8,,,,,
15,3.9,4.9,2.8,1025.4,97,3.05,3.9,4.3,11.1,,,,,
16,4.2,6.2,2.6,1022.1,92,8.38,14.6,14.3,27.8,,,,,
17,4.3,8.8,2.4,1030.9,80,0.25,27.4,10.9,20.6,,,,,
18,4.3,6.8,0.7,1040.7,81,0,9.3,17.4,31.3,,,,,
19,5.2,6.2,4.3,1036.3,70,0.76,20.6,26.7,33.5,,,,,
20,4.7,5.5,3.6,1031.6,74,0.76,20,27.2,33.5,,,,,
21,4.5,5.3,3,1031,72,2.29,29,28.3,44.3,,,,,
22,5.3,6.2,3.4,1029.5,68,0.25,32.8,25.7,37,,,,,
23,5.9,6.5,4.1,1029.9,78,1.02,26.2,26.1,35.2,,,,,
24,5.8,7,3.1,1029.1,80,2.03,32,22.2,31.3,,,,,
25,5.1,6.6,3.6,1022.1,81,4.06,19.2,18.5,29.4,,,,,
26,2.2,3.3,0.6,1010.1,83,7.87,23.7,17.2,24.1,,,,,
27,0.6,2,-1.1,998.6,76,0,33,22,27.8,,,,,
28,0.2,3.8,-1.7,1006.7,89,0.25,13.5,9.3,14.8,,,,,
29,-0.6,2,-2.9,1012.7,90,1.02,18,10.2,18.3,,,,,
30,3.4,6.4,-3.5,1011.9,92,5.08,9,20,37,,,,,
