Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15.8,4.4,1030.8,75,0,18.7,7.6,11.1,,,,,
2,10.2,14.2,4.7,1028.4,89,0,15.4,10.6,16.5,,,,,
3,10.9,15.3,5.5,1024.7,89,0,7.4,6.7,13,,,,,
4,10,12.6,5.6,1016.7,89,0,14.8,7,13,,,,,
5,10,11.6,8.7,1012.6,89,1.02,17.9,15.2,20.6,,,,,
6,9.2,11.2,6.5,1015.2,78,0.25,33.2,20,25.9,,,,,
7,7.4,10.7,4.3,1014.8,74,0.51,54.6,15.6,24.1,,,,,
8,9.1,14.1,4.1,1011.3,78,0,39.6,13.7,24.1,,,,,
9,9.4,11.8,7.8,1003,93,12.95,22,6.1,13,,,,,
10,9.9,12.8,7.5,1009.4,86,2.29,31.4,11.7,20.6,,,,,
11,11.7,15.6,7.2,1005.4,85,2.03,36,13.7,24.1,,,,,
12,10.1,14.1,8,994.1,87,16,24.1,24.8,37,,,,,
13,9.2,11.6,7.6,1009.3,81,5.08,29.6,17.6,27.8,,,,,
14,8.9,11.9,6,1014.7,81,1.02,39.6,12,24.1,,,,,
15,9.7,13.3,6.5,1019.4,79,0,48.4,11.1,20.6,,,,,
16,9.8,12.5,6.5,1019.3,77,0,46.7,13,24.1,,,,,
17,11.1,15.7,4.1,1015.2,84,0.25,28.8,11.1,20.6,,,,,
18,12.1,15.5,10.1,1013.2,85,2.03,28.2,7,16.5,,,,,
19,11.3,13.8,7.3,1012.6,91,0.25,17.4,5.6,11.1,,,,,
20,10.9,14.1,6,1012.2,91,0,13,11.5,20.6,,,,,
21,11.3,12.1,10.1,1004,96,1.02,8.5,25.4,31.3,,,,,
22,11.9,14.2,11.1,997.7,97,3.05,6.1,17.8,31.3,,,,,
23,11.9,13.3,11.1,999.2,97,3.05,13.2,8.3,18.3,,,,,
24,12.8,15.8,10.5,1006.4,85,7.11,41.2,13.9,22.2,,,,,
25,12.4,17.7,8.5,1013.6,77,3.05,48.3,14.3,24.1,,,,,
26,12.3,16.1,8.9,1012.9,85,1.02,29.3,12,25.9,,,,,
27,13.6,18.1,9.2,1014.5,77,1.27,40.6,15.6,24.1,,,,,
28,13,17,10.3,1008.9,74,0.51,50.2,17.6,27.8,,,,,
29,12.4,16.4,8.8,1011.4,78,0,63.4,12.4,24.1,,,,,
30,12.6,16.5,8.6,1014.3,84,0,39.1,9.1,22.2,,,,,
