Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.7,6,1001.9,92,14.48,15.3,22.8,37,,,,,
2,10,12.7,8.7,1004.7,92,5.08,17.2,16.7,38.9,,,,,
3,11.8,14,8.6,997.1,77,0.25,24.9,43.3,59.1,107.6,,,,
4,8.4,10.6,6.9,1005.7,92,0,18.3,15.2,33.5,,,,,
5,5.5,7.1,3.2,996,95,1.02,13.8,10,24.1,,,,,
6,5.7,6.3,4.9,999.7,90,0.25,23.8,16.7,27.8,,,,,
7,4.6,6,3.8,999.9,91,13.97,15.3,17,37,,,,,
8,3.1,6.6,0.7,1007.9,94,6.1,8,10.2,20.6,,,,,
9,2,3.9,-0.2,1012.9,92,0,21.6,11.7,18.3,,,,,
10,0.5,2,-2.3,1016.1,92,1.02,14,8.5,13,,,,,
11,3.3,7.4,0.8,1021.4,95,1.02,12.2,9.1,14.8,,,,,
12,8.5,9.7,1.9,1018.8,88,0.25,22.2,24.4,38.9,,,,,
13,7.7,11.5,5.3,1017.4,90,0,25.3,11.5,29.4,,,,,
14,10.3,11.9,4.6,1016.9,87,0,24.8,24.1,46.5,75.9,,,,
15,11.3,12.4,9.2,1016.7,78,0,35.7,32,59.1,101.9,,,,
16,10.3,11.3,7.4,1018.1,89,0,18,20.4,33.5,,,,,
17,9.3,10.5,7,1014.8,95,4.06,11.7,11.3,22.2,,,,,
18,7.6,9.7,4.2,1012,83,3.05,35.9,22.6,33.5,,,,,
19,5.6,9.4,3.1,1012.1,86,0,35.6,23.7,46.5,92.4,,,,
20,8.2,12,4.9,1002.7,83,2.03,33.6,33,46.5,77.8,,,,
21,10.2,12.8,6.8,993.9,84,0,36.9,32,46.5,77.8,,,,
22,4.9,7.4,2.2,998.1,90,0,28.5,12,27.8,,,,,
23,4.8,6.9,1.8,997.1,90,0.25,15.9,15.4,25.9,,,,,
24,2.7,6.2,1,995.8,94,0.25,10.1,9.6,18.3,,,,,
25,5.7,6.9,0.5,994.8,86,0,26.7,19.4,48.2,72.2,,,,
26,3.2,4.3,1.6,1005.2,69,3.05,34,34.1,46.5,72.2,,,,
27,-0.9,1.3,-2.3,1011.5,82,0.51,28.2,19.8,24.1,,,,,
28,-3.9,-0.3,-5.5,1010,83,13.97,27.7,13.7,18.3,,,,,
29,-3.1,0.7,-6.6,1009.8,85,1.02,25.9,20.4,31.3,,,,,
30,-3.4,0.6,-9.1,1008.5,88,0,10.9,15.6,27.8,,,,,
31,2,3.7,-0.9,993.1,95,3.05,5.5,16.3,29.4,,,,,
