Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.3,4.7,1005.8,74,0,29.5,39.6,55.4,,,,,
2,6,9.9,3,1014.6,72,1.52,28.2,27,46.5,79.5,,,,
3,5.1,7.2,2.4,1024.4,88,0,10.6,12.2,18.3,,,,,
4,6.6,7.9,4.7,1020.8,88,0,22.4,11.7,20.6,,,,,
5,5.6,6,5,1017.1,86,0,7.2,9.3,14.8,,,,,
6,5.1,6,4.1,1019.4,86,0.51,18.3,10.7,22.2,,,,,
7,3.6,4.7,1.5,1019.5,68,0,47,25.2,35.2,,,,,
8,2.2,3.4,1,1011.8,72,2.03,22.7,43.2,50,,,,,
9,-0.2,0.7,-1.5,1014.4,82,0,15.4,40.4,50,,,,,
10,-0.5,0.7,-1.5,1016.1,76,0,26.1,34.4,40.7,,,,,
11,0,0.6,-1.4,1014.8,,0,22.2,29.1,35.2,,,,,
12,-0.3,2.5,-3.5,1013.6,72,0,15.6,13.9,24.1,,,,,
13,1.4,2.2,0.4,1014,71,0,22.2,20.7,35.2,,,,,
14,1.3,3.2,-0.8,1021.9,69,0.51,34.9,31.3,44.3,,,,,
15,-0.5,3,-4.4,1030.2,70,0,42.8,12.8,29.4,,,,,
16,0.7,4.4,-2.5,1031.8,84,0,23.3,8.7,13,,,,,
17,-0.1,4.3,-3.7,1029.4,85,0.51,11.1,12.8,27.8,,,,,
18,-1,2.3,-3.5,1030.3,84,0,5.6,13.9,24.1,,,,,
19,1.1,4.9,-2.2,1026.7,85,0.51,7.7,20,29.4,,,,,
20,4.2,9.6,0,1031.6,80,0,20.9,11.1,18.3,,,,,
21,2.5,8.8,-2.5,1030.5,85,0,13.7,9.3,20.6,,,,,
22,4.4,9.5,1.5,1028.5,78,0,9.7,9.8,24.1,,,,,
23,8.4,10.1,3.5,1019.1,83,0.51,39.4,36.3,51.9,,,,,
24,7.2,10.9,0.5,1026,78,0,17.5,18.7,46.5,,,,,
25,2.9,7.6,-0.7,1023.1,89,6.1,3.4,9.6,24.1,,,,,
26,4.8,8.6,0.5,1022.5,87,3.05,9.8,6.9,18.3,,,,,
27,3,5.4,-0.3,1027.1,94,0,8.7,4.8,11.1,,,,,
28,4.7,5.7,2.4,1024.7,99,0,0.6,13.1,20.6,,,,,
