Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,3.8,2.4,1014.8,92,0.76,6.9,21.1,27.8,,,,,
2,2.7,3.9,1.3,1006.6,94,3.05,7.1,6.1,11.1,,,,,
3,4.1,6,0.5,999.3,96,4.06,2.4,15.6,31.3,,,,,
4,6.1,8.7,4.7,995,85,1.02,22.9,28,35.2,,,,,
5,6.1,10.7,2.5,1018.5,71,0,36.9,19.1,27.8,,,,,
6,4.4,8.9,-0.7,1024.6,83,0,11.9,14.8,29.4,,,,,
7,6.2,10.6,1.9,1025.3,79,0.25,26.4,13,22.2,,,,,
8,5.1,10.7,0,1030.3,75,0,20.1,12,22.2,,,,,
9,8.1,11,5,1030.7,79,0,26.2,18,38.9,,,,,
10,6.8,9.3,2.5,1035.2,83,3.05,30.6,21.7,33.5,,,,,
11,4.1,10,0.4,1041.1,76,0,47.6,12.4,18.3,,,,,
12,5.2,10.2,-0.2,1030.5,76,0,20.9,23.2,33.5,,,,,
13,6.1,8.3,3.8,1020.2,69,0,40.4,15,29.4,,,,,
14,2.9,6.9,-0.4,1011.1,71,0.25,42,17.2,29.4,,,,,
15,0.9,6.1,-2.8,1002,82,0.25,24.8,13,25.9,,,,,
16,1.8,5,-1.1,1003.4,74,6.6,23.8,17.8,29.4,,,,,
17,2.1,5.4,-1.3,1013.2,76,0.76,36.2,19.6,29.4,,,,,
18,2.9,6.7,-1.9,1020.3,64,0,60.2,15.7,27.8,,,,,
19,2.1,4.3,-0.1,1016.3,68,0,38.5,20.4,31.3,,,,,
20,1.4,3.6,-1.2,1000.7,85,1.02,9.3,17.8,31.3,,,,,
21,2.5,3.9,-0.5,992.1,72,0.51,8.2,27,37,,,,,
22,4.8,5.5,2.8,990.7,89,3.05,3.1,24.8,35.2,,,,,
23,4.8,5.2,4.2,995.3,97,11.94,1.9,17.8,31.3,,,,,
24,4.3,6,3,995,94,1.02,5,5.6,11.1,,,,,
25,4.2,9.4,0.6,997.2,81,0.51,30.4,12.8,24.1,,,,,
26,3.7,7.3,-0.5,1001.8,87,0,16.6,13.1,22.2,,,,,
27,3.9,6.5,2,1011.8,71,1.02,24.3,26.1,35.2,,,,,
28,3.3,5.7,1,1012.5,72,1.02,30.4,19.3,25.9,,,,,
29,0.7,2.6,-0.5,1003.2,94,9.91,5.3,14.4,25.9,,,,,
30,5.7,9,0.5,990.8,93,9.91,12.2,16.1,25.9,,,,,
31,9.1,13,5.7,995.1,79,0.25,23.3,26.5,48.2,,,,,
