Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.8,11,1015.4,80,0,34,8.3,16.5,,,,,
2,12.8,15.3,8.5,1020.3,86,0,19.5,10.7,20.6,,,,,
3,14.4,17.2,11.3,1020.8,88,0,7.1,9.1,18.3,,,,,
4,13.6,15.9,11.1,1019.6,93,0,4.3,10.9,20.6,,,,,
5,14.3,17.2,12.7,1016,96,3.05,2.1,6.5,13,,,,,
6,14.8,19,11.4,1020.1,67,0,61.3,21.1,37,,,,,
7,13.3,17.3,9,1026.4,76,0,60.8,15.6,25.9,,,,,
8,15.3,20.3,11.3,1019.8,85,1.02,37.3,13.9,25.9,,,,,
9,14.9,18,12.3,1016.9,80,9.91,63.9,13,22.2,,,,,
10,14.6,19.5,8.2,1017.8,80,0,58.9,13.7,22.2,,,,,
11,15.9,18.7,12.4,1009.4,86,1.02,39.3,19.4,29.4,,,,,
12,17.4,21.1,13,1008.9,84,3.05,50.9,18.7,27.8,,,,,
13,12.1,13.4,8.5,1017.1,88,3.05,30.3,5.7,11.1,,,,,
14,12.7,14.5,11.1,1010.9,91,5.33,20.4,11.1,24.1,,,,,
15,12.2,16,7.1,1014.8,75,0,51,17.4,24.1,,,,,
16,14.2,18.8,10.3,1011.9,78,4.06,46.2,17.8,27.8,,,,,
17,14.3,18.6,10.5,1009.3,85,1.02,26.2,20.2,37,,,,,
18,13.1,16.3,10.1,1002.3,80,0.51,47.6,20.4,35.2,,,,,
19,12.5,17.1,7.4,1001.3,79,0,43.5,16.1,27.8,,,,,
20,11.7,15.8,8.6,1005.3,82,2.03,32.5,17,27.8,,,,,
21,12.9,17.8,8.4,1014.5,73,0,40.1,19.3,27.8,,,,,
22,11.9,14.5,10,1009.8,94,12.95,17.7,10.7,27.8,,,,,
23,13.3,16.5,8.5,1018.3,79,0.51,37,16.1,24.1,,,,,
24,17.5,23,13.2,1019.1,86,0.25,32,14.1,27.8,,,,,
25,15.3,19,12.8,1017.9,91,0,12.6,9.6,18.3,,,,,
26,13.9,15.2,12.9,1005.3,99,4.32,1.4,10.4,24.1,,,,,
27,14.3,17.2,10.4,999.3,85,14.99,33.8,21.9,35.2,,,,,
28,12.1,14,8.4,1000.6,95,8.13,9.8,9.6,20.6,,,,,
29,13.3,14.5,12.1,998.5,100,3.05,1.3,13,33.5,,,,,
30,13.4,16,11.7,1003.7,87,12.19,25.1,21.1,33.5,,,,,
31,12.9,14,12.1,1008.8,86,0,26.4,6.3,11.1,,,,,
