Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.9,4.1,1009.5,60,0.25,55.7,26.3,35.2,,,,,
2,7,9.6,3.8,1010.4,70,0,34,25.7,33.5,,,,,
3,6.8,9,5.4,1012.1,72,0,24.1,21.7,31.3,,,,,
4,5.9,8.2,3.7,1007.7,75,0,28.8,10.7,14.8,,,,,
5,6.4,7.6,5.2,1001.2,86,0,11.1,19.1,24.1,,,,,
6,7.7,9.8,5.1,1006.3,88,0.25,13.2,16.7,29.4,,,,,
7,6.8,12.2,1.6,1015.3,90,0,7.2,13.9,33.5,,,,,
8,8.1,10.6,6.4,1015.6,95,5.08,2.3,17.4,25.9,,,,,
9,7.4,8.2,6.8,1010.3,97,5.33,4.5,17.6,27.8,,,,,
10,7.6,10.1,6.3,1020.9,92,5.08,9.2,25.4,27.8,,,,,
11,7.1,9.2,5.7,1027.9,84,0,24.1,17.2,24.1,,,,,
12,6.6,8.9,5,1025,86,0,24,18.7,27.8,,,,,
13,7.9,10,5.7,1019.4,93,0,5.6,17.4,22.2,,,,,
14,8.2,8.8,7.4,1011.7,91,9.91,7.9,19.6,25.9,,,,,
15,8.7,13.8,7.4,1007.8,95,7.11,3.4,19.8,31.3,,,,,
16,10.2,14.9,6.4,1019.9,90,0,2.4,5.2,13,,,,,
17,10.3,14.9,6.4,1024.8,89,0,4.3,8.7,18.3,,,,,
18,10.2,12.7,8.4,1020.9,97,7.87,1.6,6.1,22.2,,,,,
19,8.3,10,7.4,1024.1,97,13.46,3.7,16.5,22.2,,,,,
20,8.4,11.1,6.9,1021,90,0,11.3,22.8,27.8,,,,,
21,7.6,9.6,6.5,1014.8,89,0,19,19.1,24.1,,,,,
22,7.7,9.8,6.2,1007.9,88,0,29.1,12.8,18.3,,,,,
23,8.7,10.7,7.6,1004.4,93,0.51,10.1,11.9,20.6,,,,,
24,10.6,13.8,8.3,995.9,86,12.95,24.5,23.7,42.4,88.9,,,,
25,12.6,16.7,9.6,1004.9,82,1.52,29.5,18.9,27.8,,,,,
26,12.3,16.6,10,1006.8,89,0.25,6.6,16.7,25.9,,,,,
27,12.4,16.9,9,1005.8,94,2.03,5.5,7.4,18.3,,,,,
28,10.9,15.3,6,1015.9,67,9.91,58.7,20.2,31.3,,,,,
29,9.9,14.1,5,1027.1,78,0,36.9,11.5,20.6,,,,,
30,9.9,13.8,5.4,1029.9,78,0,34.3,10.7,20.6,,,,,
31,10.8,15.1,5.5,1031.2,74,0,27.4,9.6,20.6,,,,,
