Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.1,10.5,1002.2,82,4.06,27,24.4,35.2,,,,,
2,11,12.7,9.6,1007.1,92,2.03,20.3,16.9,29.4,,,,,
3,11.6,14.6,8.2,1001.3,91,7.11,14.6,14.1,25.9,,,,,
4,10,12.6,6.5,1016.7,84,0.25,25.3,14.4,24.1,,,,,
5,10.8,14.6,8.3,1012.1,80,3.05,37.5,19.3,33.5,,,,,
6,9.9,14.8,6.1,1024,65,0,59.9,20.6,27.8,,,,,
7,8.5,10,6,1021.8,85,5.08,27.8,9.3,14.8,,,,,
8,11,12.2,9.1,1019.1,92,6.1,25.1,8,13,,,,,
9,13.2,18.3,10.1,1021.8,88,0,27,13,20.6,,,,,
10,16.2,20.6,9.8,1021.4,79,0,24.3,14.1,29.4,,,,,
11,12.5,15.7,8.5,1023.1,92,0,8.9,7.8,18.3,,,,,
12,13.9,19.8,8.6,1016.5,82,0,9.5,9.8,24.1,,,,,
13,12.2,16.3,7.5,1018.6,78,2.03,55.7,17,33.5,,,,,
14,13.1,16.3,10.6,1005.5,75,1.27,34.9,28.7,48.2,87,,,,
15,12.2,16.2,8.1,1005.9,69,0,51.7,26.3,42.4,68.3,,,,
16,12.3,16.8,8,1008.2,87,1.52,23.3,20,31.3,,,,,
17,14.7,18.2,9.6,1014.8,66,0.25,62.9,24.4,44.3,66.5,,,,
18,12.3,16.5,9.4,1017.4,91,4.06,15.1,10.6,18.3,,,,,
19,12.8,15.2,5.9,1008,80,3.3,43.3,14.6,25.9,,,,,
20,9.3,15,4,1013.2,80,0,35.6,16.1,31.3,,,,,
21,10.7,15.8,9.3,1005.2,97,13.97,5.6,18.1,27.8,,,,,
22,10.2,11.2,9,1012.4,97,13.97,5.6,18.3,22.2,,,,,
23,13.4,16.4,10.5,1013.7,92,4.06,28.5,14.6,25.9,,,,,
24,13.8,18.2,9.2,1016.8,82,0,50.9,10.9,20.6,,,,,
25,13.4,15.9,11.9,1020.8,87,0,19.5,7.6,14.8,,,,,
26,15.5,20.6,12.4,1024.2,88,0,17.9,9.1,24.1,,,,,
27,16.4,23.1,11.8,1026.8,82,0,24.1,6.9,16.5,,,,,
28,12.6,14.2,11,1026.4,99,0,1.4,4.1,9.4,,,,,
29,14.3,21.4,10,1021.6,90,0,2.1,7.8,14.8,,,,,
30,16.3,22.5,12.7,1015.4,87,0.25,7.2,15.2,33.5,,,,,
